-7.557	-6.900	-3.110	-4.595	-7.005	-6.957	-5.319	-5.343	-5.310	-7.714	-5.295	-6.014	-3.633	-7.800	-7.357	-7.429	-5.838	-5.324	-5.829	-5.133	-9.776	-6.186	-5.586	-6.210	-4.271	-8.152	-8.019	-6.833	-10.010	-6.810	-3.343	-5.462	-6.162	-11.262	-6.814	-8.662	-9.562	-1.157	-9.348	-12.257	-7.433	-9.429	-7.124	-9.305	-7.019	-5.819	-8.462	-6.819	-3.690	-7.586	-7.124	-8.062	-5.614	-7.695	-7.719	-7.390	-8.514	-7.571	-8.871	-11.410	-10.562	-6.719	-11.233	-7.971	-7.210	-7.629	-5.819	-3.500	-8.657	-10.057	-7.886	-7.405	-8.714	-6.652	-7.862	-6.605	-7.438	-6.105	-4.567	-2.757	-10.324	-4.752	-7.833	-7.124	-8.057	-9.671	-8.795	-6.762	-8.810	-4.733	-7.286	-5.876	-5.329	-7.090	-2.133	-6.690	-4.905	-6.290	-3.257	-6.162	-9.719	-5.971	-5.852	-9.176	-8.748	-6.610	-9.976	-7.710	-9.143	-3.438	-6.271	-3.495	-9.643	-6.967	-7.638	-9.338	-8.781	-6.681	-5.086	-10.686	-5.062	-5.719	-8.067	-8.700	22.433	-5.390	-5.476	-5.852	-7.771	-6.495	-7.571	-4.900	-9.671	-2.571	-7.348	-6.757	-8.705	-6.576	-4.652	-6.890	-8.948	-10.990	-9.852	-6.519	-9.990	-6.867	-4.848	-9.533	-7.433	-4.852	-9.524	-6.967	-6.224	-6.148	-2.857	-4.014	-8.214	-4.833	-8.857	-5.424	-8.029	-4.671	-9.119	-7.167	-8.338	-1.952	-7.943	-6.886	-6.986	-6.133	-5.010	-4.552	-7.795	-6.814	-7.871	-7.986	-8.733	-6.981	-7.224	-6.338	-6.552	-6.443	-11.067	-4.138	-8.257	-3.371	-8.443	-10.052	-8.057	-6.867	-8.443	-4.348	-6.357	-7.076	-6.595	-5.243	-6.495	-6.314	-6.752	-5.667
-5.452	-8.929	-6.367	-4.700	-6.300	-9.824	-5.976	-6.190	-5.929	-5.419	-6.876	-11.167	-5.271	-9.819	-3.662	-6.762	-6.410	-6.695	-2.657	-7.610	-6.252	-5.767	-5.586	-5.781	-7.500	-7.276	-7.733	-9.814	-5.419	-4.905	-8.448	-6.624	-7.133	-8.386	-5.576	-10.681	-8.390	-4.290	-8.052	-7.743	-3.738	-6.210	-8.324	-9.657	-8.295	-3.486	-6.214	-5.200	-7.710	-7.186	-9.943	-6.062	-5.843	-8.105	-6.767	-3.467	-8.971	-10.619	-10.081	-6.495	-8.267	-7.262	-12.843	-4.400	-4.552	-10.286	-9.286	-7.833	-8.543	-6.305	-9.857	-6.338	-10.638	-6.195	-7.471	-6.043	-6.590	-7.362	-6.195	-7.805	-7.076	-6.571	-6.519	-5.552	-4.943	-10.138	-7.519	-8.629	-8.714	-8.571	-4.819	-8.257	-6.195	-10.624	-9.314	-6.186	-8.981	-6.671	-6.219	-5.305	-8.195	-5.752	-9.129	-7.052	-8.948	-6.057	-8.710	-7.148	-9.114	-7.771	-8.748	-7.419	-7.338	-7.433	-10.876	-8.386	-11.229	-8.138	-5.429	-11.781	-6.805	-8.976	-2.048	-7.367	-7.081	20.733	-8.000	-6.186	-12.762	-3.524	-9.038	-7.014	-7.014	-7.467	-9.376	-9.386	-4.495	-4.462	-6.652	-10.310	-5.548	-4.352	-12.700	-6.471	-11.114	-7.905	-3.619	-10.514	-7.767	-11.195	-6.590	-10.338	-9.710	-7.119	-6.943	-7.329	-8.681	-7.186	-4.105	-5.605	-9.924	-5.805	-7.976	-7.948	-7.890	-4.514	-8.543	-6.333	-11.443	-9.771	-9.914	-4.657	-8.157	-7.767	-10.348	-7.995	-6.114	-7.448	-9.595	-7.205	-4.190	-4.214	-9.543	-9.700	-6.952	-7.800	-8.243	-8.110	-7.505	-8.648	-10.414	-8.110	-8.890	-10.010	-8.710	-7.129	-8.362	-5.933	-10.086	-6.790
-3.929	-7.538	-7.586	-4.967	-7.776	-6.271	-3.871	-7.105	-1.710	-5.838	-5.962	-5.833	-5.729	-3.429	-8.129	-7.314	-6.200	-8.571	-4.219	-2.476	-6.681	-4.357	-5.748	-2.495	-9.319	-5.810	-8.381	-2.462	-10.267	-7.457	-3.600	-5.500	-7.152	-6.005	-5.662	-6.214	-7.829	-8.938	-6.471	-8.124	-5.376	-7.190	-3.276	-6.705	-1.752	-4.257	-4.157	-5.067	-5.576	-8.110	-4.067	-5.310	-3.795	-4.305	-4.557	-4.219	-5.276	-2.438	-6.195	-8.248	-6.857	-2.814	-4.376	-3.657	-7.019	-8.543	-4.638	-6.643	-4.771	-3.629	-5.848	-6.805	-5.295	-9.510	-5.633	-2.843	-6.990	-10.314	-2.414	-7.338	-6.286	-10.419	-3.595	-1.571	-6.648	-3.729	-3.719	-3.581	-7.457	-3.267	-3.133	-4.990	-5.005	-6.824	-6.971	-4.290	-2.390	-4.719	-1.343	-6.829	-6.462	-7.124	-8.052	-4.700	-5.414	-5.648	-6.995	-3.643	-6.552	-7.781	-5.824	-7.248	-6.929	-3.567	-4.667	-4.243	-7.200	-6.205	-6.000	-5.019	-6.795	-5.595	-6.638	-4.300	-3.376	-5.771	23.990	-7.852	-5.181	-5.848	-9.267	-4.833	-4.338	-8.229	-4.995	-4.148	-6.305	-6.995	-5.052	-6.967	-7.386	-6.476	-9.005	-4.119	-9.581	-3.314	-8.190	-6.600	-6.624	-4.033	-7.819	-4.805	-4.938	-5.224	-7.257	-3.443	-7.586	-9.910	-7.676	-5.843	-3.676	-8.586	-4.367	-4.433	-7.605	-2.019	-2.295	-9.552	-6.824	-5.362	-5.248	-4.448	-7.481	-10.062	-6.471	-7.329	-6.267	-7.533	-6.262	-5.814	-7.076	-4.976	-4.962	-5.005	-10.143	-7.733	-5.157	-3.767	-6.276	-5.019	-6.814	-4.071	-8.690	-5.914	-3.976	-6.271	-6.238	-7.590	-6.076	-4.057
-8.214	-9.367	-7.729	-8.795	-4.110	-5.424	-6.300	-5.619	-4.824	-9.105	-6.600	-6.967	-5.710	-8.819	-5.957	-5.200	-9.581	-8.486	-8.905	-7.133	-8.271	-7.548	-6.310	-6.305	-8.062	-8.838	-6.600	-8.843	-8.486	-6.390	-5.524	-7.271	-9.429	-6.919	-10.062	-6.500	-5.276	-5.376	-3.605	-8.190	-5.548	-10.829	-11.324	-6.067	-10.400	-6.800	-11.090	-5.800	-8.310	-5.957	-6.495	-5.043	-8.852	-7.276	-8.710	-5.667	-8.010	-8.524	-9.100	-8.267	-5.533	-4.348	-10.900	-7.914	-10.695	-7.924	-10.057	-6.081	-8.838	-6.514	-7.410	-8.014	-8.324	-10.167	-10.024	-6.100	-9.038	-13.314	-7.910	-7.843	-7.600	-9.419	-8.205	-5.867	-6.095	-10.890	-8.852	-6.124	-10.210	-10.314	-8.810	-5.886	-4.186	-8.814	-8.314	-9.290	-6.133	-7.014	-5.943	-10.438	-11.081	-7.029	-9.881	-6.929	-5.605	-9.438	-12.224	-9.167	-11.848	-6.914	-8.176	-10.067	-12.233	-8.700	-9.171	-8.881	-9.190	-5.043	-5.181	-6.190	-7.929	-6.681	-1.695	-9.529	-6.357	-5.810	-10.019	21.710	-9.248	-7.552	-6.181	-6.852	-7.119	-4.829	-9.757	-10.643	-6.638	-7.395	-6.157	-9.214	-4.233	-9.552	-8.071	-9.319	-4.610	-9.724	-6.619	-7.857	-5.652	-9.014	-12.714	-6.271	-10.090	-4.729	-5.343	-5.605	-8.652	-7.481	-11.114	-6.481	-8.495	-5.110	-8.329	-5.348	-8.471	-7.971	-6.619	-7.019	-6.167	-3.895	-7.219	-6.533	-7.414	-6.805	-8.995	-11.671	-6.267	-4.305	-10.081	-9.367	-2.667	-6.881	-9.400	-6.948	-10.171	-9.762	-6.471	-6.919	-8.790	-10.076	-5.281	-5.910	-10.281	-5.314	-7.557	-10.605	-6.600	-7.990	-8.571	-7.324
-0.967	-1.652	-0.795	-2.490	-2.338	-1.510	-3.195	-1.819	-1.119	1.229	-1.305	1.986	-0.614	-2.933	-1.910	-0.457	-3.095	1.924	-1.190	2.057	0.348	-2.414	0.014	0.438	-0.690	-0.124	-2.400	-1.290	-1.352	1.352	1.686	-2.976	-0.838	-0.033	1.014	0.186	-2.695	-1.557	-1.310	-2.943	-5.624	-3.267	-3.067	-4.343	-1.971	-0.143	-1.586	-3.162	-2.757	-1.138	1.295	-3.795	-1.129	-1.657	0.681	-2.638	-1.410	1.543	1.595	-0.181	-4.581	1.481	-4.586	-0.286	-2.952	-6.200	-1.390	0.081	1.714	-1.324	0.952	0.424	0.295	-2.386	-2.186	1.119	-4.600	-3.219	0.014	-3.262	1.390	-1.124	-0.186	-1.324	-3.333	-3.033	-3.071	-0.010	-4.067	-1.124	-3.505	0.457	-4.995	3.614	-1.419	1.386	-0.076	-3.938	2.790	-2.829	-1.910	-3.895	-1.471	-2.310	-3.586	-5.981	-1.976	-2.586	-5.038	-2.067	-2.662	-6.048	-4.890	0.186	1.981	1.729	-0.667	-4.310	1.200	-1.752	-1.367	-1.614	-2.295	-3.871	-0.900	-5.019	0.190	-1.719	26.457	0.086	-1.895	-2.710	-1.195	1.857	-2.529	-2.405	-4.390	0.090	-0.262	-0.205	0.033	-0.267	-1.348	-3.110	0.876	-1.086	-2.476	-1.562	-1.490	2.690	-2.590	-3.919	2.071	-0.795	-6.295	-3.014	-0.157	-1.719	-0.848	-1.662	1.190	-0.805	-3.100	-4.205	0.129	-3.171	1.467	-1.190	1.652	-1.410	-1.505	-5.790	0.605	-0.786	-1.100	-0.119	-0.438	-2.686	1.795	-0.052	-3.048	0.176	-2.933	-1.548	-4.410	-0.429	-3.481	-2.310	0.314	-3.171	-3.633	-1.519	-5.243	0.667	-2.910	-1.919	1.638	-3.438	-4.362	-4.114
-4.405	-5.805	-7.767	-4.100	-9.529	-8.386	-7.243	-8.838	-4.157	-6.000	-8.438	-5.729	-3.719	-7.848	-2.948	-4.562	-6.762	-8.190	-10.229	-5.076	-8.376	-5.062	-7.243	-6.286	-6.910	-3.752	-5.343	-11.281	-11.629	-4.143	-6.343	-3.414	-5.029	-10.652	-3.138	-5.205	-4.362	-8.395	-5.471	-5.029	-5.024	-9.648	-11.038	-7.514	-7.248	-5.705	-5.367	-5.990	-5.995	-6.843	-4.714	-6.233	-7.548	-5.933	-6.300	-5.343	-6.467	-5.686	-10.243	-6.876	-8.914	-5.348	-10.405	-3.781	-11.629	-11.057	-6.286	-6.500	-5.076	-5.981	-9.562	-8.729	-5.362	-5.652	-5.024	-5.643	-7.819	-6.886	-7.271	-7.976	-7.962	-5.352	-5.986	-5.343	-6.352	-4.605	-6.300	-5.248	-3.476	-6.057	-6.257	-7.238	-4.129	-9.405	-6.200	-5.262	-4.705	-4.881	-5.105	-4.010	-4.881	-2.829	-5.214	-5.481	-6.329	-9.476	-5.843	-7.929	-10.076	-5.648	-9.424	-9.438	-10.367	-3.614	-11.038	-9.481	-9.457	-5.443	-4.476	-8.810	-5.052	-7.405	-9.238	-8.900	-6.024	-1.714	-7.457	-6.586	-6.724	22.943	-8.210	-11.138	-5.386	-10.057	-6.586	-4.443	-7.114	-6.938	-8.376	-5.652	-2.471	-4.124	-10.710	-8.224	-6.133	-6.543	-6.771	-7.857	-5.652	-8.129	-9.676	-6.729	-4.738	-4.071	-6.000	-5.548	-8.900	-7.576	-6.914	-6.490	-7.867	-6.557	-10.757	-6.519	-7.795	-7.924	-7.314	-7.305	-5.690	-9.676	-6.010	-8.562	-4.024	-4.405	-10.348	-5.376	-8.762	-4.371	-4.348	-4.852	-6.533	-6.157	-11.133	-9.433	-8.229	-6.533	-9.138	-7.548	-7.038	-8.305	-5.976	-6.586	-10.910	-7.190	-4.090	-5.014	-8.486	-3.352	-6.467	-10.352
-3.605	-2.852	-5.252	-5.424	-4.690	-5.148	-4.929	-2.590	-2.919	-2.829	-3.333	-2.719	-1.386	-2.295	-2.900	-2.838	-5.857	-5.771	-4.238	-3.600	-2.014	-3.376	-5.224	-4.924	-4.738	-5.162	-7.771	-0.433	-2.829	-1.848	-2.905	-2.129	0.086	-2.090	-1.605	-4.643	-5.838	-2.005	-2.890	-7.714	-4.110	-4.400	-4.933	-3.143	-5.733	-2.752	-6.138	-3.010	-6.605	-2.729	-2.829	-3.005	-5.214	-2.657	-6.500	-1.143	-3.914	-3.657	-4.071	-8.724	-1.819	-2.252	-6.119	-5.619	-9.314	-1.629	-4.210	-3.786	-4.505	-4.219	-6.057	-5.567	-4.743	-6.576	-2.776	-3.843	-3.190	-4.371	-1.233	-5.671	-6.390	-1.667	-4.786	-7.429	-0.714	-3.500	-1.595	-3.410	-2.181	-5.143	1.305	-0.886	-1.271	-4.405	-0.762	-3.452	-1.962	-2.243	-4.314	-4.571	-4.538	-5.343	-1.795	-5.081	-4.148	-1.886	-8.757	1.110	-3.648	-3.610	-3.062	-1.133	-4.919	-6.910	-4.400	-3.957	-2.610	-2.281	1.448	-2.724	-2.576	-2.824	0.181	-4.500	-2.614	-3.248	-6.419	-0.824	-4.629	-3.695	27.133	-1.976	-8.062	-1.457	-2.081	-1.100	-7.276	-6.462	-5.205	-3.757	-0.624	-4.438	-1.271	-5.148	-4.162	-1.095	-1.714	-6.171	-2.405	-3.795	-5.305	-1.852	-4.614	-5.043	-6.571	-2.148	-6.757	-3.433	-2.429	-3.119	-4.067	-5.300	-6.319	-1.433	-1.329	-3.514	-6.010	-4.105	-2.405	-1.667	-2.524	-3.410	-0.452	0.005	-3.900	-3.433	-5.695	-3.019	-3.081	-7.224	-0.267	-7.576	-5.229	-6.910	-1.486	-5.448	-4.890	-2.852	-3.810	-2.952	-5.929	-2.405	-4.052	-4.048	-3.462	-1.262	-2.829	-0.200	-3.886	-5.533
-7.290	-4.605	-9.357	-5.062	-3.957	-7.167	-4.252	-6.000	-0.805	-5.305	-2.476	-7.071	-6.833	-6.800	-6.929	-3.905	-3.533	-2.781	-1.381	-3.752	-8.967	-4.652	-3.786	-4.248	-3.700	-3.686	-5.810	-5.148	-3.067	-4.276	-2.324	-7.557	-3.876	-5.567	-10.357	-5.967	-8.952	-4.976	-4.700	-6.552	-3.719	-5.857	-7.781	-3.714	-3.781	-4.086	-8.919	-4.352	-4.786	-5.443	-1.914	-3.195	-7.938	-1.238	-6.129	-6.133	-5.152	-4.552	-6.310	-6.057	-9.267	-3.129	-4.919	-4.343	-5.657	-9.324	-4.638	-6.300	-6.343	-5.171	-7.343	-6.014	-6.343	-6.681	-7.681	-0.586	-4.733	-3.048	-4.281	-5.938	-8.419	0.600	-3.795	-5.105	-5.933	-3.586	-3.843	-7.105	-5.686	-4.133	-1.629	-6.314	-3.081	-4.833	-7.781	-2.148	-3.067	-5.633	-2.762	-5.181	-4.395	-3.114	-7.567	-2.205	-6.329	-4.771	-6.157	-3.443	-7.771	-3.114	-3.662	-5.638	-8.157	-3.719	-4.990	-6.538	-10.219	-2.033	-1.905	-8.990	-5.586	-3.443	-1.086	-2.300	-3.281	-3.762	-3.648	-4.814	-6.314	-8.810	-3.419	22.519	-7.614	-4.886	-6.529	-3.843	-5.010	-7.852	-2.795	-0.843	-5.757	-5.514	-5.595	-3.176	-6.029	-7.400	-6.533	-6.019	-7.643	-5.138	-6.905	-4.995	-6.862	-5.738	-1.943	-2.557	-7.652	-7.929	-4.352	-5.919	-5.095	-3.348	-2.767	-7.043	-8.614	-2.533	-6.648	-0.752	-7.548	-3.990	-5.048	-5.419	-8.852	-5.386	-6.243	-2.262	-5.533	-5.867	-6.567	-1.052	-2.000	-8.376	-5.924	-4.157	-7.819	-4.505	-7.586	-3.624	-6.429	-7.457	-3.605	-2.576	-2.633	-4.905	-6.538	-4.081	-4.143	-6.895	-2.476	-3.200
-6.300	-6.271	-7.986	-6.205	-4.957	-8.090	-5.967	-4.933	-5.319	-5.895	-7.010	-9.776	-7.148	-7.743	-2.852	-4.971	-3.924	-6.943	-7.381	-4.829	-7.557	-4.786	-6.624	-5.829	-7.548	-3.419	-7.657	-8.176	-9.010	-4.067	-6.343	-8.052	-3.362	-5.567	-5.033	-5.824	-5.705	-6.795	-2.471	-7.867	-1.681	-6.610	-10.057	-7.543	-0.714	-2.238	-2.843	-5.105	-8.995	-6.252	-7.857	-4.090	-6.129	-6.390	-8.329	-5.486	-9.143	-8.133	-4.376	-8.733	-7.257	-6.881	-8.852	-10.067	-9.333	-7.457	-2.314	-5.748	-6.581	-2.276	-9.229	-5.062	-5.962	-4.252	-8.367	-6.348	-9.771	-6.800	-7.843	-7.424	-4.724	-8.219	-7.643	-4.410	-7.229	-8.805	-10.443	-5.600	-5.371	-10.048	-3.543	-7.810	-7.214	-6.919	-4.743	-8.576	-5.381	-8.729	-1.057	-6.314	-8.624	-5.867	-7.481	-7.357	-5.595	-9.010	-1.719	-4.643	-5.638	-5.629	-6.605	-6.400	-4.957	-5.452	-7.952	-6.471	-7.790	-5.824	-10.600	-6.962	-7.929	-6.938	-2.610	-8.405	-8.376	-4.543	-4.724	-5.071	-8.400	-4.610	-11.610	-8.176	23.624	-10.095	-5.119	-5.481	-6.933	-5.557	-4.605	-5.662	-9.138	-4.000	-7.348	-5.195	-3.133	-7.352	-5.238	-4.752	-3.776	-7.519	-6.600	-5.471	-5.738	-6.481	-8.410	-4.862	-6.252	-5.776	-5.457	-8.348	-4.448	-5.624	-6.948	-8.881	-7.748	-4.810	-6.657	-10.381	-8.795	-4.057	-5.029	-6.676	-5.729	-5.652	-7.671	-9.767	-5.629	-1.619	-3.824	-3.262	-4.933	-7.919	-9.143	-7.452	-9.543	-6.514	-5.871	-5.652	-5.657	-4.505	-7.433	-1.852	-7.671	-9.124	-7.024	-3.662	-4.086	-2.924	-7.352	-6.590
-7.395	-7.424	-10.576	-8.471	-8.776	-7.662	-6.605	-6.343	-4.662	-9.114	-11.086	-8.195	-7.624	-7.343	-9.510	-6.914	-9.819	-2.514	-4.210	-9.048	-6.824	-6.910	-6.605	-4.429	-10.052	-5.486	-7.857	-4.652	-7.229	-4.781	-4.400	-7.576	-6.286	-6.852	-10.062	-10.243	-6.562	-7.290	-9.233	-9.400	-6.910	-10.981	-10.429	-8.171	-9.610	-5.724	-5.433	-6.590	-6.614	-11.671	-5.971	-8.852	-3.795	-8.505	-3.157	-4.714	-7.086	-5.629	-6.471	-9.657	-6.848	-7.386	-9.786	-6.924	-7.229	-9.124	-6.914	-4.167	-6.981	-10.324	-7.600	-8.929	-8.571	-11.329	-9.310	-7.662	-8.486	-9.476	-7.814	-5.262	-7.819	-7.819	-10.976	-8.486	-9.867	-7.005	-6.252	-6.067	-7.857	-12.600	-10.076	-6.543	-6.586	-0.652	-4.648	-9.195	-4.676	-6.252	-5.210	-9.190	-8.033	-10.371	-7.081	-10.214	-10.729	-7.600	-5.814	-11.576	-10.067	-8.829	-5.033	-10.752	-7.833	-6.243	-7.267	-9.510	-8.800	-6.929	-9.219	-7.543	-9.471	-7.043	-6.829	-10.214	-3.395	-7.676	-10.667	-4.710	-4.429	-11.000	-6.876	-6.519	-12.214	22.000	-7.871	-8.271	-10.210	-5.671	-6.652	-10.690	-3.814	-9.724	-4.805	-9.100	-9.905	-3.952	-8.600	-7.857	-7.538	-7.100	-9.171	-6.995	-5.871	-5.986	-7.857	-3.529	-8.843	-6.957	-6.914	-9.862	-7.238	-4.167	-10.300	-9.795	-4.024	-9.248	-7.181	-7.771	-8.186	-7.790	-7.276	-4.838	-7.338	-3.148	-4.700	-8.452	-8.219	-5.724	-6.233	-8.367	-6.667	-8.767	-7.343	-8.814	-10.143	-2.962	-6.995	-10.052	-10.143	-4.019	-6.586	-6.633	-8.148	-5.971	-7.233	-9.405	-5.343	-8.524	-11.600	-7.257
-5.700	-4.338	-9.281	-9.757	-4.757	-5.595	-7.662	-5.067	-6.700	-6.638	-10.819	-4.995	-8.157	-5.581	-7.824	-7.638	-8.667	-9.457	-7.095	-5.467	-6.148	-5.033	-9.748	-6.743	-11.119	-6.495	-3.257	-6.719	-9.114	-5.429	-10.010	-6.462	-6.086	-9.195	-6.090	-5.329	-5.819	-5.929	-5.871	-8.181	-3.586	-4.667	-9.667	-8.171	-8.333	-6.067	-7.833	-7.276	-6.614	-13.710	-8.486	-7.081	-6.271	-8.257	-9.433	-5.971	-3.229	-4.800	-8.700	-1.886	-7.048	-5.290	-10.386	-4.438	-7.857	-5.943	-6.714	-4.843	-7.610	-3.990	-7.743	-5.948	-6.590	-4.262	-8.624	-11.100	-6.333	-4.467	-8.329	-1.576	-9.381	-8.438	-5.329	-6.600	-5.629	-6.290	-2.071	-5.476	-5.905	-6.924	-7.962	-6.600	-3.890	-5.700	-3.552	-7.871	-6.390	-6.852	-8.829	-2.819	-7.395	-7.229	-8.214	-7.100	-8.614	-4.467	-5.148	-6.548	-6.295	-1.981	-6.081	-8.819	-5.367	-4.929	-6.619	-7.062	-7.390	-7.805	-5.171	-5.667	-3.224	-5.510	-7.495	-8.329	-7.062	-7.790	-6.295	-8.510	-9.143	-6.400	-6.333	-8.605	-5.805	-6.914	22.957	-5.033	-5.276	-5.890	-8.024	-8.176	-11.929	-8.333	-8.052	-8.424	-5.029	-5.390	-6.657	-7.857	-6.919	-5.481	-7.057	-4.300	-5.852	-8.271	-4.086	-8.290	-5.700	-4.690	-7.343	-6.500	-6.619	-6.548	-7.452	-5.243	-8.795	-3.562	-6.210	-11.105	-8.195	-5.029	-6.390	-6.562	-5.910	-10.062	-5.424	-12.319	-3.200	-5.076	-7.538	-2.900	-7.067	-11.462	-4.810	-5.643	-4.971	-6.133	-3.519	-9.233	-3.810	-4.114	-7.271	-3.881	-7.433	-8.533	-6.605	-3.757	-9.114	-8.448	-6.305	-7.067
-8.052	-6.281	-11.110	-10.433	-9.138	-11.786	-5.262	-6.867	-7.281	-6.514	-8.400	-10.843	-7.462	-2.810	-7.338	-9.190	-10.086	-8.095	-8.219	-4.962	-4.814	-7.900	-7.462	-7.562	-8.824	-5.343	-6.590	-7.195	-5.762	-5.352	-8.895	-11.614	-5.990	-8.119	-6.538	-6.919	-11.124	-6.338	-5.614	-7.790	-6.938	-6.314	-6.552	-7.295	-8.048	-7.562	-7.729	-6.714	-7.643	-11.890	-9.705	-8.576	-7.157	-7.933	-10.767	-9.210	-9.762	-7.714	-6.338	-9.181	-9.752	-7.605	-11.414	-8.029	-8.276	-5.505	-8.200	-6.557	-6.438	-9.238	-10.762	-7.290	-8.524	-5.071	-8.329	-7.005	-4.924	-9.581	-8.957	-4.738	-7.971	-7.695	-11.043	-7.467	-6.086	-9.205	-7.490	-4.343	-6.543	-9.695	-7.390	-8.638	-6.852	-8.205	-7.124	-9.052	-9.210	-5.338	-7.476	-6.333	-8.443	-6.457	-9.776	-10.395	-7.976	-8.086	-8.405	-6.233	-9.267	-1.848	-3.824	-4.181	-4.814	-6.071	-4.352	-6.090	-9.590	-4.681	-7.438	-9.095	-9.052	-8.690	-8.724	-5.376	-8.852	-9.733	-7.467	-10.814	-10.162	-6.048	-6.295	-7.690	-8.976	-9.276	-6.529	20.376	-8.905	-9.748	-9.348	-6.710	-11.729	-9.676	-6.424	-5.681	-7.419	-4.914	-7.562	-8.867	-6.919	-4.833	-11.638	-6.995	-5.271	-7.986	-5.971	-6.090	-8.890	-9.271	-10.152	-7.729	-9.676	-9.386	-6.186	-9.633	-7.043	-3.762	-8.010	-7.486	-10.014	-8.210	-4.952	-7.190	-8.900	-5.500	-9.957	-4.586	-5.867	-5.029	-9.414	-8.767	-4.743	-9.862	-10.610	-5.348	-7.514	-7.781	-8.357	-7.376	-8.219	-7.838	-3.719	-7.148	-8.214	-9.200	-8.557	-4.262	-6.981	-5.581	-9.771	-6.914
-5.424	-8.605	-7.795	-8.557	-8.414	-5.348	-7.043	-6.143	-3.995	-2.867	-3.848	-12.281	-10.986	-7.410	-7.043	-9.752	-3.905	-11.905	-6.676	-4.724	-10.700	-6.148	-4.519	-5.514	-10.767	-9.048	-7.410	-6.538	-7.381	-5.638	-9.152	-6.643	-11.457	-7.919	-5.290	-9.576	-5.324	-7.386	-7.005	-5.933	-7.738	-7.276	-9.171	-3.610	-8.895	-5.267	-9.776	-5.248	-3.471	-8.081	-8.343	-4.071	-5.862	-7.752	-8.557	-4.867	-8.257	-6.467	-10.033	-7.124	-3.400	-5.643	-11.195	-4.848	-8.000	-3.733	-6.029	-8.500	-7.657	-5.219	-8.219	-6.557	-8.895	-9.795	-8.833	-4.338	-5.971	-5.162	-6.233	-8.557	-9.181	-4.981	-7.052	-6.676	-7.638	-7.862	-7.538	-7.800	-6.571	-11.152	-8.105	-9.105	-7.748	-7.871	-6.629	-6.367	-9.648	-6.014	-6.790	-8.819	-10.405	-4.800	-8.719	-7.271	-6.862	-7.819	-6.252	-6.243	-5.438	-6.590	-9.138	-6.648	-8.452	-8.157	-10.752	-7.862	-10.857	-5.233	-5.286	-9.248	-1.852	-5.995	-7.257	-3.995	-9.919	-3.143	-7.419	-6.748	-12.000	-7.543	-12.505	-7.262	-9.157	-10.933	-6.624	-8.138	20.286	-10.205	-6.071	-10.176	-3.814	-8.467	-7.757	-8.900	-11.295	-9.362	-8.686	-10.257	-9.757	-8.443	-9.543	-8.671	-11.843	-9.319	-7.267	-6.452	-5.948	-6.205	-8.733	-3.224	-11.533	-5.100	-6.290	-7.271	-8.224	-6.086	-5.362	-8.162	-7.138	-8.810	-5.400	-6.714	-8.643	-8.062	-9.205	-7.567	-7.848	-4.638	-7.186	-7.700	-5.800	-6.033	-7.181	-7.338	-7.505	-7.619	-8.690	-7.071	-5.952	-8.724	-7.833	-8.357	-10.148	-6.743	-6.052	-6.081	-6.171	-5.514	-11.381	-5.524
-3.081	-2.443	-1.871	-1.148	-1.205	-1.776	-3.795	-3.314	-2.243	-4.514	-3.000	-0.424	-5.081	-1.981	-0.576	0.638	-5.581	-3.019	-1.733	-2.924	-0.310	-3.795	-0.767	2.267	-2.700	0.810	-2.229	-2.195	-2.267	-1.610	-6.105	-4.433	-3.124	-1.462	-1.595	0.586	1.210	-3.824	-7.148	-6.343	-4.414	-4.314	-0.914	-4.657	-4.105	-1.276	2.395	-5.057	-6.386	-4.319	-3.152	-3.738	2.548	-3.952	-1.405	0.371	-1.324	-0.467	-2.119	0.190	-0.629	0.433	-4.262	-0.010	-2.571	-2.971	0.714	0.519	-0.924	-1.190	1.857	-0.900	-0.105	1.700	-0.852	-0.681	3.095	-1.562	-0.576	1.367	-0.724	-1.457	-3.319	-0.305	-0.486	-3.700	-2.395	-4.419	-8.505	-3.010	-5.305	-2.124	-3.271	-1.595	-0.410	-4.957	-2.733	-4.290	0.867	-2.276	0.310	-0.581	-3.576	-6.633	-0.776	-2.771	2.814	-3.071	-4.943	-2.876	-1.595	-4.524	-4.090	0.624	-4.790	-3.367	2.000	1.262	-3.371	-3.390	-2.386	-4.529	-0.371	-2.310	-0.748	2.743	-2.657	-1.195	-0.600	-1.590	-5.971	-5.195	-2.405	1.895	-1.014	-3.167	-4.400	23.757	-2.414	-4.605	-2.548	-2.019	-5.738	-6.910	-3.019	-4.314	-4.019	-3.771	-3.481	-3.148	-1.000	-2.529	-2.605	2.757	-2.752	0.976	-4.129	-1.719	-2.181	-0.529	-3.257	-1.062	-3.529	-3.862	-0.510	-0.914	0.990	-4.295	-2.214	-3.162	-3.924	-2.429	-1.252	-3.595	-2.662	-2.319	-3.029	-1.048	-1.767	-4.043	-2.267	-1.852	-3.010	-3.767	-2.000	-0.790	-2.738	-5.300	-4.657	-2.171	-0.957	-4.176	-3.786	-2.857	-4.024	-2.643	-1.400	-0.857	-1.286	-1.352
