0.000	-13.200	-26.300	0.000	-13.200	-19.800	0.000	-6.300	6.000	-19.800	-13.200	-13.800	-13.200	-35.700	-13.200	-6.700	0.200	0.000	-5.600	13.100	-19.800	0.000	0.000	-6.600	-19.800	0.000	-6.600	-26.300	-6.600	-0.700	-13.200	-11.700	0.000	0.100	-32.900	-6.600	-13.100	13.200	-6.600	-13.200	0.000	-6.500	-6.600	-19.800	-6.600	-6.600	-7.200	0.000	-6.600	5.700	0.000	-6.700	-0.300	-13.200	0.100	-19.800	-7.300	-6.600	-6.600	-13.200	-8.600	-6.700	0.000	6.600	-13.200	-13.200	-13.200	-26.300	-13.600	-6.300	0.000	-26.400	0.000	-6.600	-13.300	-6.600	-13.900	-6.600	-19.800	-7.800	0.000	-13.200	-13.200	-13.200	6.600	-0.200	-26.100	-25.400	6.600	-20.300	6.600	-19.800	-6.600	-6.600	-19.800	6.600	-6.600	-7.200	-19.800	-6.600	7.900	-19.800	-6.600	-19.800	0.000	-6.900	-13.200	-19.800	-6.600	0.100	0.000	-13.200	-6.600	19.800	-0.600	-6.500	-6.600	-6.600	-12.500	-13.200	-13.200	-6.600	0.000	-6.600	-6.600	-13.200	0.000	-13.200	-1.200	-13.200	-26.400	6.300	0.000	-13.200	0.000	-20.100	-6.600	-15.100	0.000	0.000	-13.200	-6.600	-6.500	13.200	6.600	-19.800	0.000	-13.200	-6.600	-19.800	-13.200	-19.800	-8.700	-6.600	-6.600	-6.100	6.600	-6.600	-13.200	-6.500	0.000	-6.600	13.200	-13.200	-13.200	-6.900	-7.700	0.000	-6.500	-6.600	-13.100	-13.200	-20.400	-13.200	-6.700	-19.800	-19.800	-6.600	-6.600	-0.100	-19.800	-19.800	0.100	-19.800	-6.600	6.600	-20.400	-13.200	-6.500	0.000	-26.700	0.000	-13.200	-13.200	-13.200	-19.800	-13.200	-13.200	-7.100	-32.800
0.000	-13.200	0.100	0.000	6.000	6.600	-13.200	-6.300	7.200	-6.600	-13.200	5.400	19.200	-16.500	0.000	12.500	-0.200	0.000	7.600	13.100	-13.800	0.000	0.000	-6.600	-13.800	13.200	-6.600	0.100	-0.600	1.700	0.000	-18.900	0.000	0.100	-26.900	-0.600	0.100	13.200	-13.800	-13.200	-13.200	-19.700	-13.800	-19.800	-13.800	-6.600	6.000	0.000	6.600	6.300	6.000	-6.500	-0.300	-7.200	13.300	6.600	-6.100	6.600	6.600	0.000	5.800	6.500	-13.200	-0.600	6.000	0.000	-13.200	-20.300	1.400	6.900	0.000	-7.200	0.000	-0.600	5.900	-6.600	-6.700	-6.600	-6.600	-5.400	0.000	-7.200	6.000	6.000	6.600	0.400	6.300	-19.400	-6.600	6.300	-0.600	-0.600	6.600	6.600	-6.600	-0.600	-0.600	-20.400	-0.600	6.600	12.700	-6.600	-6.600	-13.800	0.000	-6.900	-13.200	-27.000	-6.600	6.100	13.200	0.000	6.600	6.600	27.000	-6.500	-6.600	-13.800	-6.500	0.000	-13.200	-6.600	-13.200	-19.800	-6.600	6.000	-13.200	6.000	13.200	-7.200	-7.200	6.300	-13.200	13.200	0.000	-19.500	-6.600	-1.100	19.200	0.000	0.000	-6.600	-0.500	0.000	6.600	-0.600	13.200	6.000	-13.800	-0.600	13.200	-13.800	-8.700	-0.600	6.600	-6.100	6.600	6.600	-7.200	6.700	6.000	-6.600	0.000	-7.200	-7.200	-6.900	-7.700	13.200	-0.500	-0.600	13.300	-13.200	-1.200	0.000	-6.700	6.600	-19.800	-0.600	-19.800	-0.100	-6.600	-0.600	0.100	6.600	-6.600	-6.600	-1.200	-20.400	-6.500	0.000	5.700	6.000	0.000	0.000	-20.400	-19.800	0.000	6.000	-7.100	-6.200
13.200	13.200	-13.100	0.000	-13.200	-6.600	0.000	6.900	19.200	6.600	13.200	0.600	0.000	-9.300	13.200	-6.500	12.800	0.000	-5.600	13.300	-6.600	0.000	-13.200	19.800	-6.600	0.000	6.600	-13.100	-19.800	-13.900	1.200	1.500	0.000	0.100	6.700	-6.600	0.100	13.200	-19.800	0.000	-13.200	6.700	6.600	6.600	6.600	-6.600	7.200	0.000	6.600	6.900	0.000	19.700	0.300	0.000	0.100	-6.600	6.100	-6.600	19.800	0.000	4.600	-6.500	0.000	-6.600	-13.200	-13.200	13.200	13.300	-0.400	-6.300	26.400	-13.000	0.000	-6.400	-13.300	-6.600	-13.700	-6.600	6.600	18.600	13.200	-13.200	0.000	-13.200	6.600	-0.200	-12.900	-12.200	-6.600	-7.500	-6.600	-19.800	-6.600	-6.600	6.600	-6.600	-6.600	-6.000	-6.600	6.600	0.300	6.600	6.600	7.800	13.200	6.900	0.000	-6.600	19.800	0.100	0.000	0.000	6.600	6.600	-0.600	33.100	6.600	6.600	1.300	13.200	-13.200	19.800	0.000	6.600	6.600	-13.200	0.000	-13.200	0.000	0.000	-13.200	6.300	13.200	0.000	0.000	-6.900	-6.600	1.100	0.000	0.000	0.000	19.800	-6.500	13.200	-6.600	-19.800	0.200	0.000	-6.600	-6.600	0.000	6.600	-3.100	6.600	-6.600	7.300	19.800	6.600	13.200	-6.500	0.000	-19.800	0.000	-26.400	0.000	6.900	-5.300	-13.200	6.700	6.600	-13.100	13.200	-6.000	0.000	-19.700	-6.600	19.800	-19.800	6.600	13.300	-6.600	-19.800	13.300	-6.600	19.800	6.600	-6.000	-13.200	6.700	-13.200	0.300	-13.200	13.200	0.000	-13.200	19.800	-13.200	0.000	7.300	6.800
-13.200	0.000	-13.300	-13.200	-26.400	-19.800	-26.400	-6.900	-20.400	-19.800	-13.200	-13.800	-26.400	-43.500	-26.400	-19.900	-13.600	-26.400	-20.800	-13.300	-19.800	-13.200	-13.200	-19.800	-6.600	-13.200	6.600	-26.500	-33.000	-28.300	-1.200	-14.700	-13.200	-13.300	-19.900	-6.600	-26.500	-13.200	-19.800	-26.400	-13.200	-33.100	-19.800	-6.600	-19.800	-19.800	-20.400	0.000	-6.600	-33.900	-13.200	-19.900	-26.700	0.000	-13.300	-19.800	-7.300	-6.600	-19.800	0.000	-8.800	-6.700	-13.200	-33.000	-13.200	-13.200	-13.200	-13.300	-14.800	-6.900	-13.200	-26.400	0.000	-6.600	-26.500	-19.800	-27.100	-19.800	-6.600	-7.800	-13.200	-13.200	-39.600	-13.200	-6.600	-0.400	-13.500	-40.600	-19.800	-11.300	-19.800	-19.800	-6.600	-33.000	-33.000	-19.800	-6.600	-7.200	-19.800	-6.600	-31.700	-19.800	6.600	-21.000	0.000	6.300	-26.400	-19.800	-6.600	-13.300	-13.200	-13.200	-46.200	-19.800	-27.000	-19.900	6.600	-46.200	-14.500	-13.200	-13.200	-6.600	-13.200	-19.800	-6.600	-26.400	-13.200	-13.200	-14.400	-39.600	-26.400	-6.900	-26.400	-26.400	0.000	-33.300	-33.000	-15.100	-26.400	-13.200	-13.200	-19.800	-33.100	-13.200	-19.800	-46.200	-13.400	-13.200	-19.800	-19.800	-26.400	-6.600	-23.300	-19.800	-19.800	-20.500	-19.800	-19.800	-39.600	-6.700	-13.200	-19.800	-13.200	-26.400	-39.800	-6.900	-19.900	-26.400	-19.900	-6.600	-26.500	0.000	-33.600	-26.400	-19.900	-33.000	-19.800	-19.800	-6.600	-13.300	-19.800	-46.200	-0.100	-6.600	-6.600	-6.600	-19.200	-13.200	-19.900	-26.400	-26.700	-26.400	-13.200	-26.400	-26.400	-6.600	-13.200	-26.400	-20.500	-33.400
13.200	0.000	-13.100	13.200	13.200	-6.600	26.400	6.900	19.200	6.600	13.200	0.600	0.000	17.100	13.200	6.700	13.600	13.200	7.600	13.300	19.800	13.200	0.000	19.800	6.600	0.000	-6.600	0.100	19.800	14.500	-12.000	14.700	13.200	0.100	19.900	6.600	13.300	13.200	19.800	13.200	13.200	33.100	19.800	6.600	19.800	6.600	7.200	0.000	-6.600	20.100	13.200	19.900	13.500	0.000	0.100	-6.600	6.100	-6.600	6.600	-13.200	-4.400	-6.500	13.200	33.000	0.000	0.000	13.200	13.300	1.600	-6.300	13.200	13.200	0.000	6.600	0.100	6.600	13.900	6.600	-6.600	5.400	13.200	13.200	26.400	0.000	6.600	-0.200	-12.900	27.400	19.800	-15.900	19.800	6.600	-6.600	6.600	19.800	19.800	6.600	7.200	6.600	-6.600	14.300	6.600	-6.600	21.000	0.000	-6.300	13.200	19.800	6.600	13.300	0.000	0.000	19.800	19.800	0.600	19.900	-6.600	46.200	14.500	0.000	0.000	6.600	13.200	19.800	6.600	13.200	13.200	0.000	1.200	26.400	13.200	6.900	26.400	0.000	0.000	20.100	19.800	1.300	13.200	0.000	0.000	19.800	19.900	13.200	6.600	19.800	0.200	0.000	19.800	6.600	0.000	6.600	10.100	19.800	6.600	20.500	19.800	6.600	39.600	-6.500	13.200	6.600	13.200	13.200	26.600	6.900	6.700	0.000	19.900	6.600	0.100	0.000	20.400	13.200	6.700	6.600	19.800	6.600	6.600	13.300	6.600	19.800	0.100	-19.800	6.600	6.600	6.000	13.200	19.900	13.200	0.300	13.200	0.000	0.000	26.400	6.600	0.000	13.200	20.500	7.000
-5.600	0.000	0.100	7.600	7.600	1.000	0.000	-6.300	4.600	-15.600	11.800	8.000	7.600	-7.100	-14.600	1.100	-5.800	-13.200	7.600	7.700	10.800	7.600	-13.200	-8.000	19.800	0.000	6.600	-13.100	1.000	1.300	1.000	5.500	13.200	-5.500	10.900	6.600	0.100	7.600	6.600	-5.600	0.000	-7.900	5.200	10.800	6.600	-15.600	-6.200	0.000	6.600	-12.100	7.600	-7.900	-18.500	13.200	0.100	-15.600	19.100	-6.600	5.200	0.000	3.200	-6.500	7.600	14.200	0.000	0.000	-9.000	4.300	-11.600	-6.300	11.800	4.400	0.000	6.800	0.100	-15.600	-12.700	-15.600	-2.400	4.000	-5.600	13.200	7.600	0.000	1.000	-0.200	0.300	-8.000	6.600	-3.300	1.000	6.600	-6.600	-25.400	-2.400	1.000	6.600	7.000	-2.400	1.000	-7.500	-15.600	6.600	24.000	7.600	6.900	-22.200	10.800	5.200	13.300	-5.600	-9.000	-21.200	1.000	-5.000	5.300	6.600	5.200	27.700	-5.600	0.000	10.800	-9.000	5.200	-2.400	7.600	-9.000	0.000	1.000	-9.000	4.200	1.300	-9.000	-13.200	0.000	-15.300	-8.000	-13.100	7.600	0.000	-9.000	-2.400	-6.500	7.600	-12.200	-6.600	0.200	13.200	-6.600	-2.400	-14.600	10.800	-19.300	5.200	1.000	11.500	1.000	-6.600	11.800	-6.500	13.200	-6.600	-5.600	0.000	-8.800	-2.700	-18.700	-18.800	10.900	14.200	0.100	0.000	7.000	0.000	-6.500	-6.600	5.200	-6.600	-6.600	-1.500	-2.400	-2.400	13.300	-6.600	1.000	6.600	-6.000	13.200	10.900	0.000	0.300	-5.600	-5.600	-9.000	0.000	-2.400	0.000	4.200	7.100	-2.000
13.200	13.200	0.100	0.000	-13.200	6.600	-13.200	6.900	-7.200	-6.600	0.000	12.600	0.000	-9.900	13.200	6.500	12.800	-13.200	-18.800	-0.100	-19.800	0.000	-13.200	6.600	-6.600	-13.200	6.600	-0.100	-6.600	-26.500	13.200	-11.700	-13.200	13.300	-6.500	-6.600	-13.100	0.000	-19.800	0.000	-13.200	-6.700	-6.600	-6.600	-6.600	-6.600	-7.200	0.000	-6.600	5.700	0.000	6.500	-0.300	0.000	0.100	-6.600	-7.100	-6.600	-6.600	0.000	4.600	6.500	0.000	-19.800	-13.200	-13.200	0.000	0.100	12.800	6.900	0.000	-26.200	0.000	-6.400	-13.300	-19.800	-13.700	-6.600	-6.600	6.600	13.200	-13.200	-13.200	-13.200	6.600	0.400	0.300	-25.400	-19.800	3.100	-6.600	-6.600	6.600	6.600	-6.600	-6.600	-6.600	-7.200	-19.800	6.600	-5.300	6.600	6.600	-18.600	13.200	6.300	0.000	-19.800	6.600	-13.100	0.000	-13.200	-6.600	-6.600	-0.600	6.700	6.600	-19.800	-12.500	26.400	0.000	-6.600	-13.200	-6.600	-6.600	0.000	-13.200	0.000	-14.400	-13.200	-13.200	6.300	-13.200	0.000	0.000	-20.100	-19.800	11.300	0.000	-13.200	0.000	-6.600	-6.500	0.000	6.600	-19.800	-13.200	-13.200	-6.600	-19.800	0.000	-6.600	3.300	-6.600	6.600	-19.300	6.600	6.600	-13.200	6.700	-13.200	-6.600	0.000	-13.200	-26.400	-6.300	-6.500	0.000	-19.700	6.600	-13.100	13.200	-7.200	0.000	-19.900	-6.600	6.600	-19.800	6.600	0.100	-6.600	-33.000	0.100	6.600	19.800	-6.600	-6.000	-13.200	-19.700	-13.200	-0.300	0.000	26.400	-13.200	-13.200	6.600	-13.200	-13.200	-7.100	-6.400
-13.200	0.000	13.100	0.000	-13.200	6.600	0.000	-6.900	-20.400	-19.800	0.000	-0.600	-13.200	-3.900	-13.200	-6.700	-13.000	-13.200	-7.600	-13.300	-6.600	0.000	0.000	-19.800	6.600	-13.200	6.600	-0.100	6.600	-1.300	12.000	-1.500	0.000	13.100	-6.700	-6.600	-13.300	-13.200	6.600	0.000	13.200	-6.700	-6.600	6.600	-6.600	6.600	-20.400	0.000	-6.600	-7.500	-13.200	-19.900	-13.500	0.000	-0.100	-6.600	5.900	-6.600	-19.800	0.000	-5.800	6.500	13.200	-6.600	-13.200	0.000	-13.200	-13.300	-1.600	6.300	-13.200	-13.200	0.000	-6.600	0.100	-6.600	-13.900	6.600	-6.600	-6.600	-13.200	0.000	-26.400	-13.200	-6.600	0.200	-0.300	-14.200	6.600	7.300	-6.600	6.600	6.600	-6.600	-6.600	-6.600	-6.600	19.200	-19.800	-6.600	-5.100	-6.600	6.600	-7.800	0.000	6.300	0.000	6.600	-6.600	-13.300	-13.200	-13.200	-19.800	-6.600	-13.800	-19.900	6.600	-19.800	-1.300	0.000	26.400	-6.600	0.000	6.600	-6.600	0.000	0.000	0.000	-14.400	-13.200	0.000	-6.300	-13.200	-13.200	0.000	-6.900	-6.600	-1.900	-13.200	0.000	0.000	-19.800	-6.700	0.000	6.600	-6.600	-13.400	-13.200	-6.600	-19.800	-13.200	-6.600	3.100	-19.800	6.600	-7.300	-19.800	-6.600	-26.400	6.500	-13.200	19.800	0.000	13.200	-26.400	-6.900	-6.700	0.000	-19.900	-6.600	-0.100	0.000	-7.200	0.000	6.500	-6.600	-6.600	-6.600	6.600	-13.300	6.600	-6.600	-0.100	6.600	-6.600	6.600	-19.200	13.200	-6.700	13.200	-13.500	0.000	0.000	0.000	0.000	-6.600	0.000	-13.200	-7.300	-7.000
-13.200	0.000	-13.300	-13.200	-26.400	-19.800	-13.200	-6.900	6.000	-6.600	0.000	-12.600	-13.200	-29.700	-13.200	-19.700	-13.600	-13.200	-7.600	0.100	-6.600	-13.200	-13.200	-6.600	-6.600	0.000	6.600	-26.300	-33.000	-15.100	0.000	-1.500	0.000	-13.300	-6.700	-6.600	-13.300	0.000	-19.800	-26.400	-13.200	-19.700	-6.600	6.600	-6.600	-6.600	-6.000	0.000	6.600	-19.500	-13.200	-6.700	-26.100	0.000	-0.100	-6.600	5.900	-6.600	6.600	0.000	-8.800	-6.500	-13.200	-19.800	-13.200	-13.200	0.000	-0.100	-14.800	-6.900	13.200	-13.200	0.000	-6.600	-13.300	-6.600	-27.100	-6.600	6.600	5.400	-13.200	-13.200	-26.400	-13.200	-6.600	-0.400	-13.500	-27.400	-6.600	-8.100	-19.800	-19.800	-6.600	-33.000	-6.600	-19.800	-6.600	-6.000	-6.600	-6.600	-12.900	-6.600	6.600	5.400	0.000	6.900	-13.200	-6.600	6.600	-0.100	-13.200	0.000	-19.800	-6.600	-13.800	6.500	6.600	-19.800	-0.700	-13.200	-13.200	19.800	0.000	-6.600	6.600	-26.400	0.000	-13.200	0.000	-13.200	-13.200	-6.900	0.000	-13.200	0.000	-20.100	-19.800	-12.100	-13.200	0.000	0.000	6.600	-19.900	0.000	-19.800	-33.000	0.000	0.000	-19.800	-6.600	-13.200	6.600	-16.500	-6.600	-19.800	6.100	-6.600	-6.600	-13.200	-6.700	0.000	-19.800	-13.200	-26.400	-13.400	6.300	-18.700	-26.400	6.500	-6.600	-13.300	0.000	-19.200	-13.200	-19.700	-19.800	-6.600	-19.800	-6.600	-0.100	-6.600	-19.800	13.100	-6.600	-6.600	6.600	-19.200	-13.200	6.500	-13.200	-12.900	-26.400	-13.200	0.000	-26.400	6.600	-13.200	0.000	-6.100	-7.000
-13.200	-13.200	-26.500	-13.200	-26.400	-33.000	-13.200	-6.900	-7.200	-6.600	-13.200	-25.800	-39.600	-30.300	-13.200	-19.700	-13.000	-13.200	-20.800	-13.100	-6.600	-13.200	0.000	-6.600	-19.800	-13.200	-6.600	-26.500	-19.800	-15.100	-13.200	-1.500	-13.200	-13.300	-19.900	-6.600	-26.500	-13.200	-6.600	-26.400	0.000	-6.700	-6.600	-6.600	-19.800	6.600	-19.200	0.000	-19.800	-19.500	-13.200	-6.700	-12.900	-13.200	-13.300	-6.600	-20.500	-6.600	-19.800	-13.200	-22.000	-6.500	-13.200	-19.800	-13.200	-13.200	0.000	-13.300	-14.800	-6.900	-13.200	-13.400	0.000	-6.800	-26.500	6.600	-13.900	6.600	-6.600	-7.800	-13.200	-13.200	-39.600	-13.200	-6.600	-0.400	-26.700	-14.200	-6.600	-23.700	-6.600	-19.800	-6.600	-19.800	-19.800	-6.600	-6.600	-6.000	-6.600	-19.800	-12.900	-6.600	-6.600	-21.000	-13.200	-6.300	0.000	-6.600	-6.600	-13.300	-13.200	0.000	-19.800	-6.600	-27.000	-19.900	-6.600	-19.800	-27.100	-26.400	-13.200	-6.600	13.200	-6.600	6.600	-26.400	13.200	-13.200	-13.200	-13.200	-13.200	-6.900	0.000	-26.400	0.000	-6.900	-6.600	-12.100	-26.400	-13.200	0.000	-6.600	-19.900	-13.200	-6.600	-33.000	-13.200	-26.400	-6.600	-6.600	-13.200	-6.600	-4.500	-6.600	-19.800	-7.100	-19.800	-19.800	-26.400	-6.700	-13.200	-6.600	0.000	-13.200	-13.400	6.300	-6.700	-13.200	-6.700	-19.800	-26.500	-13.200	-32.400	-26.400	-6.500	-33.000	-19.800	-6.600	-6.600	-0.100	-6.600	-19.800	-13.300	-19.800	-19.800	-6.600	-20.400	-13.200	-6.700	-13.200	-39.300	-13.200	-26.400	-13.200	-13.200	-6.600	-13.200	-13.200	-19.300	-33.400
0.000	0.000	0.100	13.200	0.000	6.600	0.000	-6.300	6.000	-6.600	26.400	0.600	-13.200	3.300	0.000	-6.500	0.200	-13.200	-5.600	0.100	6.600	13.200	0.000	6.600	6.600	-13.200	6.600	-13.300	6.600	-0.700	1.200	14.700	0.000	13.300	6.700	-6.600	-13.100	0.000	6.600	13.200	13.200	19.700	19.800	19.800	-6.600	6.600	-19.200	0.000	-6.600	-6.300	0.000	6.500	0.300	0.000	-13.100	-6.600	5.900	-6.600	6.600	0.000	7.600	-6.500	26.400	6.600	-13.200	0.000	0.000	0.100	-13.600	-6.300	13.200	0.200	0.000	-6.400	-13.100	6.600	-13.900	6.600	6.600	18.600	0.000	0.000	-13.200	-13.200	6.600	-0.200	-12.900	1.000	6.600	-5.700	6.600	-6.600	-6.600	-6.600	-6.600	6.600	-6.600	20.400	-6.600	6.600	0.500	-6.600	6.600	6.600	13.200	6.900	0.000	19.800	19.800	-13.100	0.000	0.000	-6.600	6.600	-13.800	6.700	6.600	6.600	1.300	0.000	13.200	6.600	13.200	33.000	6.600	0.000	13.200	-13.200	-13.200	-13.200	0.000	6.900	0.000	-26.400	0.000	6.300	19.800	-12.100	-13.200	0.000	0.000	-6.600	-19.700	13.200	6.600	-19.800	-13.000	-13.200	-6.600	-6.600	0.000	6.600	-4.300	6.600	6.600	7.300	-6.600	-19.800	0.000	-6.500	-13.200	6.600	13.200	0.000	-13.000	6.300	-5.300	0.000	-6.500	6.600	-13.100	0.000	-19.200	-13.200	6.700	-19.800	19.800	-6.600	6.600	13.100	6.600	-6.600	0.100	-6.600	6.600	6.600	-19.200	13.200	6.700	0.000	-26.100	0.000	0.000	0.000	0.000	6.600	0.000	-13.200	-5.900	-6.400
-13.200	-13.200	-26.500	-13.200	-26.400	-33.000	-26.400	-6.900	-7.200	-6.600	-13.200	-25.800	-39.600	-43.500	-13.200	-19.700	-13.600	-26.400	-20.800	-13.100	-6.600	-13.200	-13.200	-6.600	-19.800	-13.200	-6.600	-26.500	-33.000	-28.300	-13.200	-14.700	-13.200	-26.500	-19.900	-6.600	-26.500	-13.200	-19.800	-39.600	-13.200	-19.900	-19.800	-6.600	-33.000	-6.600	-19.200	0.000	-19.800	-32.700	-13.200	-6.700	-26.100	-13.200	-13.300	-6.600	-20.500	-6.600	-19.800	-13.200	-22.000	-6.500	-26.400	-33.000	-13.200	-13.200	0.000	-13.300	-14.800	-6.900	-13.200	-13.400	0.000	-6.800	-39.700	-6.600	-27.100	-6.600	-6.600	-7.800	-13.200	-13.200	-39.600	-13.200	-6.600	-0.400	-26.700	-27.400	-19.800	-24.300	-19.800	-19.800	-6.600	-33.000	-19.800	-19.800	-6.600	-19.200	-6.600	-19.800	-26.100	-6.600	-6.600	-21.000	-13.200	-6.300	-13.200	-19.800	-6.600	-13.300	-13.200	0.000	-33.000	-19.800	-27.000	-19.900	-6.600	-33.000	-27.100	-26.400	-26.400	-6.600	0.000	-19.800	6.600	-26.400	0.000	-13.200	-13.200	-26.400	-13.200	-6.900	-13.200	-26.400	0.000	-20.100	-19.800	-12.100	-26.400	-26.400	0.000	-6.600	-33.100	-26.400	-19.800	-46.200	-13.200	-26.400	-19.800	-6.600	-13.200	-6.600	-17.700	-6.600	-19.800	-7.100	-19.800	-19.800	-26.400	-6.700	-13.200	-19.800	-13.200	-26.400	-26.600	6.300	-19.900	-26.400	-6.700	-19.800	-26.500	-13.200	-32.400	-26.400	-19.700	-33.000	-19.800	-19.800	-19.800	-0.100	-6.600	-33.000	-13.300	-19.800	-19.800	-19.800	-20.400	-26.400	-6.700	-26.400	-39.300	-26.400	-26.400	-26.400	-26.400	-6.600	-13.200	-13.200	-19.300	-33.400
0.000	-13.200	0.100	13.200	13.200	6.600	-13.200	-6.300	-7.200	-19.800	0.000	12.600	0.000	-9.900	0.000	19.700	-0.200	-26.400	-5.600	-0.100	6.600	13.200	-13.200	-6.600	6.600	-13.200	-6.600	-0.100	19.800	-11.300	0.000	-11.700	0.000	0.100	-6.500	6.600	-13.100	0.000	6.600	-13.200	0.000	-6.700	-6.600	-6.600	-19.800	-6.600	-20.400	0.000	-19.800	-7.500	13.200	-6.500	-13.500	0.000	0.100	-6.600	-7.300	-6.600	-19.800	-13.200	-4.400	6.500	0.000	6.600	0.000	0.000	-13.200	-13.100	1.600	6.900	-13.200	0.000	0.000	6.600	-13.100	-19.800	-12.700	-6.600	-19.800	-6.600	0.000	13.200	0.000	0.000	6.600	0.400	0.300	-12.200	-6.600	-5.900	6.600	19.800	6.600	-6.600	-6.600	6.600	6.600	-7.200	-6.600	-6.600	-4.500	-6.600	-6.600	-6.600	0.000	-6.900	-13.200	-6.600	-6.600	0.100	0.000	-13.200	-19.800	-6.600	0.600	-19.700	-6.600	-6.600	0.700	0.000	0.000	-19.800	-13.200	-6.600	-6.600	26.400	-13.200	13.200	-13.200	-13.200	13.200	6.900	-26.400	-13.200	0.000	-19.500	-6.600	-1.700	13.200	-26.400	0.000	-19.800	-6.500	-13.200	6.600	-6.600	-13.200	-13.200	-6.600	-6.600	0.000	-6.600	-9.900	6.600	19.800	-6.100	-6.600	-6.600	0.000	6.700	0.000	6.600	0.000	13.200	-26.200	-6.900	-20.900	0.000	-6.500	6.600	0.100	-13.200	6.000	0.000	-6.700	-6.600	-6.600	-6.600	-19.800	-0.100	6.600	-6.600	-13.100	-6.600	-6.600	-19.800	-7.200	0.000	-6.500	0.000	-13.500	13.200	0.000	-26.400	0.000	-19.800	0.000	0.000	-7.100	-19.400
-13.200	-13.200	-26.500	-13.200	-26.400	-33.000	-13.200	-6.900	-7.200	-6.600	-13.200	-25.800	-39.600	-30.300	-13.200	-19.700	-13.000	-13.200	-20.800	-13.100	-6.600	-13.200	0.000	-6.600	-19.800	-13.200	-6.600	-26.500	-19.800	-15.100	-13.200	-1.500	-13.200	-13.300	-19.900	-6.600	-26.500	-13.200	-6.600	-26.400	0.000	-6.700	-6.600	-6.600	-19.800	6.600	-19.200	0.000	-19.800	-19.500	-13.200	-6.700	-12.900	-13.200	-13.300	-6.600	-20.500	-6.600	-19.800	-13.200	-22.000	-6.500	-13.200	-19.800	-13.200	-13.200	0.000	-13.300	-14.800	-6.900	-13.200	-13.400	0.000	-6.800	-26.500	6.600	-13.900	6.600	-6.600	-7.800	-13.200	-13.200	-39.600	-13.200	-6.600	-0.400	-26.700	-14.200	-6.600	-23.700	-6.600	-19.800	-6.600	-19.800	-19.800	-6.600	-6.600	-6.000	-6.600	-19.800	-12.900	-6.600	-6.600	-21.000	-13.200	-6.300	0.000	-6.600	-6.600	-13.300	-13.200	0.000	-19.800	-6.600	-27.000	-19.900	-6.600	-19.800	-27.100	-26.400	-13.200	-6.600	13.200	-6.600	6.600	-26.400	13.200	-13.200	-13.200	-13.200	-13.200	-6.900	0.000	-26.400	0.000	-6.900	-6.600	-12.100	-26.400	-13.200	0.000	-6.600	-19.900	-13.200	-6.600	-33.000	-13.200	-26.400	-6.600	-6.600	-13.200	-6.600	-4.500	-6.600	-19.800	-7.100	-19.800	-19.800	-26.400	-6.700	-13.200	-6.600	0.000	-13.200	-13.400	6.300	-6.700	-13.200	-6.700	-19.800	-26.500	-13.200	-32.400	-26.400	-6.500	-33.000	-19.800	-6.600	-6.600	-0.100	-6.600	-19.800	-13.300	-19.800	-19.800	-6.600	-20.400	-13.200	-6.700	-13.200	-39.300	-13.200	-26.400	-13.200	-13.200	-6.600	-13.200	-13.200	-19.300	-33.400
-13.200	-13.200	-13.300	-13.200	-13.200	-19.800	-26.400	-6.900	-20.400	-19.800	-26.400	-0.600	-13.200	-30.300	-13.200	6.500	-13.400	-26.400	-20.800	-13.300	-6.600	-13.200	-13.200	-19.800	-6.600	-13.200	-6.600	-13.300	-6.600	-25.700	-1.200	-14.700	-13.200	-13.300	-19.900	6.600	-26.500	-13.200	-6.600	-39.600	-13.200	-33.100	-19.800	-19.800	-19.800	-6.600	-20.400	0.000	-19.800	-20.700	0.000	-19.700	-26.700	0.000	-0.100	-6.600	-20.500	-6.600	-33.000	-13.200	-20.800	6.500	-26.400	-19.800	0.000	-13.200	-13.200	-13.300	0.400	6.300	-26.400	-13.400	0.000	6.400	-13.300	-19.800	-12.700	-6.600	-19.800	-19.800	-13.200	0.000	-26.400	0.000	-6.600	0.200	-0.300	-27.400	-19.800	-10.700	-6.600	6.600	6.600	-19.800	-19.800	-6.600	6.600	-20.400	-6.600	-19.800	-17.900	-6.600	-6.600	-21.000	-13.200	-6.900	-13.200	-19.800	-19.800	-0.100	-13.200	-13.200	-33.000	-19.800	-12.600	-33.100	-6.600	-33.000	-14.500	-13.200	-13.200	-19.800	-13.200	-33.000	-6.600	0.000	-13.200	13.200	-13.200	-13.200	0.000	-6.900	-26.400	-13.200	0.000	-32.700	-33.000	-1.700	0.000	-26.400	0.000	-19.800	-6.700	-26.400	-6.600	-19.800	-13.400	-13.200	-6.600	-6.600	-13.200	-6.600	-10.100	-6.600	-6.600	-20.500	-19.800	-6.600	-26.400	6.500	0.000	-6.600	-13.200	0.000	-26.600	-6.900	-21.100	-13.200	-6.700	-6.600	-13.300	-13.200	-7.200	-13.200	-19.900	-19.800	-33.000	-6.600	-19.800	-13.300	-6.600	-19.800	-13.300	-6.600	-19.800	-19.800	-7.200	-13.200	-19.900	-13.200	-13.500	0.000	-13.200	-26.400	-13.200	-19.800	-13.200	0.000	-20.500	-33.200
