0.000000	-0.128679
0.000000	0.019688
0.000000	-0.037580
0.000000	-0.014980
0.000000	-0.143087
0.000000	-0.145248
0.000000	-0.089464
0.000000	-0.021838
0.000000	-0.028613
0.000000	-0.118740
0.000000	0.097243
0.000000	-0.062406
0.000000	-0.109692
0.000000	-0.084640
0.000000	-0.043732
0.000000	0.062589
0.000000	0.023979
0.000000	-0.072872
0.000000	-0.047489
0.000000	-0.073608
0.000000	-0.079331
0.000000	-0.008576
0.000000	-0.035253
0.000000	-0.023441
0.000000	-0.139593
0.000000	0.020186
0.000000	-0.033496
0.000000	-0.242820
0.000000	-0.084568
0.000000	-0.150803
0.000000	-0.047351
0.000000	0.012327
0.000000	0.001287
0.000000	-0.035412
0.000000	-0.060779
0.000000	-0.269000
0.000000	-0.058383
0.000000	-0.075753
0.000000	0.051857
0.000000	0.050679
0.000000	-0.113590
0.000000	-0.039527
0.000000	-0.045463
0.000000	-0.165764
0.000000	-0.006851
0.000000	0.013060
0.000000	-0.028398
0.000000	-0.114337
0.000000	-0.194002
0.000000	0.040609
0.000000	-0.029302
0.000000	-0.074793
0.000000	-0.145319
0.000000	-0.090977
0.000000	0.019368
0.000000	-0.153153
0.000000	0.004047
0.000000	-0.027223
0.000000	-0.155776
0.000000	0.051100
0.000000	-0.196283
0.000000	0.017014
0.000000	-0.057377
0.000000	-0.017391
0.000000	-0.043860
0.000000	-0.086737
0.000000	-0.128331
0.000000	-0.030295
0.000000	-0.069716
0.000000	-0.126862
0.000000	-0.083284
0.000000	-0.087163
0.000000	-0.093968
0.000000	-0.085334
0.000000	4.565999
0.000000	-0.049629
0.000000	-0.049574
0.000000	5.894370
0.000000	-1.420760
0.000000	0.430290
0.000000	-0.102321
0.000000	1.762649
0.000000	-0.348702
0.000000	-0.194459
0.000000	1.577670
0.000000	-0.313412
0.000000	-0.025177
0.000000	0.047235
0.000000	2.239500
0.000000	0.029091
0.000000	-0.079349
0.000000	0.041053
0.000000	-0.041899
0.000000	0.067835
0.000000	-0.019527
0.000000	-0.033502
0.000000	-0.049492
0.000000	0.011403
0.000000	-0.053879
0.000000	-0.089950
0.000000	0.008223
0.000000	-0.028284
0.000000	0.048856
0.000000	-0.013517
0.000000	0.080176
0.000000	0.070646
0.000000	0.010899
0.000000	-0.037274
0.000000	0.018876
0.000000	-0.015556
0.000000	-0.004664
0.000000	0.011890
0.000000	-0.072222
0.000000	-0.096026
0.000000	0.010439
0.000000	0.008412
0.000000	0.025705
0.000000	-0.051328
0.000000	0.052282
0.000000	-0.139657
0.000000	-0.118675
0.000000	0.094927
0.000000	0.031007
0.000000	-0.052375
0.000000	0.065597
0.000000	-0.026564
0.000000	-0.034267
0.000000	0.090947
0.000000	0.005792
0.000000	0.079981
0.000000	0.048313
0.000000	-0.026348
0.000000	0.094402
0.000000	-0.086436
0.000000	0.009564
0.000000	0.024259
0.000000	-0.000759
0.000000	-0.032448
0.000000	-0.062705
0.000000	-0.044882
0.000000	-0.097282
0.000000	0.036413
0.000000	0.033672
0.000000	0.105344
0.000000	0.009668
0.000000	-0.056479
0.000000	0.016075
0.000000	-0.076344
0.000000	0.008803
0.000000	0.025911
0.000000	-0.009510
0.000000	0.009393
0.000000	-0.008171
0.000000	-0.066690
0.000000	-0.008194
0.000000	0.092995
0.000000	-0.090131
0.000000	0.019230
0.000000	-0.045331
0.000000	-0.003841
0.000000	0.011834
0.000000	-0.048034
0.000000	-0.072011
0.000000	-0.065947
0.000000	0.016595
0.000000	4.901128
0.000000	0.135033
0.000000	6.439990
0.000000	-0.748761
0.000000	0.142647
0.000000	0.158002
0.000000	0.045298
0.000000	-0.059228
0.000000	-0.036873
0.000000	-0.748505
0.000000	0.128240
0.000000	0.078944
0.000000	0.041112
0.000000	0.729146
0.000000	0.042118
0.000000	-0.088212
0.000000	0.007840
0.000000	0.090860
0.000000	0.094347
0.000000	0.064738
0.000000	0.051369
0.000000	-0.048669
0.000000	0.008736
0.000000	-0.019382
0.000000	0.026049
0.000000	-0.068518
0.000000	-0.118116
0.000000	-0.039581
0.000000	0.039780
0.000000	0.050438
0.000000	0.012806
0.000000	-0.089345
0.000000	-0.067538
0.000000	0.021310
0.000000	-0.079903
0.000000	0.003156
0.000000	0.011647
0.000000	-0.056945
0.000000	-0.078845
0.000000	-0.032577
0.000000	0.072871
0.000000	0.041650
0.000000	-0.076817
0.000000	0.032949
0.000000	-0.100611
0.000000	0.074854
0.000000	0.051614
0.000000	0.043879
0.000000	-0.041919
0.000000	0.021681
0.000000	0.033853
0.000000	0.020252
0.000000	-0.024209
0.000000	-0.008180
0.000000	0.061944
0.000000	-0.040117
0.000000	-0.000225
0.000000	-0.016986
0.000000	-0.050134
0.000000	-0.048956
0.000000	0.058469
0.000000	-0.012794
0.000000	-0.038555
0.000000	-0.050706
0.000000	0.051411
0.000000	0.031362
0.000000	0.027948
0.000000	-0.033489
0.000000	0.067765
0.000000	0.027315
0.000000	-0.172998
0.000000	0.066274
0.000000	-0.043306
0.000000	0.000600
0.000000	-0.044330
0.000000	-0.036851
0.000000	0.022946
0.000000	-0.030599
0.000000	-0.144365
0.000000	-0.089219
0.000000	0.013966
0.000000	-0.006585
0.000000	0.049346
0.000000	-0.049989
0.000000	0.007726
0.000000	0.022153
0.000000	0.087026
0.000000	-0.031645
0.000000	0.043756
0.000000	0.037931
0.000000	0.128708
0.000000	5.050273
0.000000	5.899391
0.000000	2.602336
0.000000	0.205343
0.000000	0.214152
0.000000	-0.950998
0.000000	-0.007968
0.000000	-0.020293
0.000000	0.828170
0.000000	0.248401
0.000000	0.072460
0.000000	0.028331
0.000000	-0.627840
0.000000	0.118424
0.000000	0.086206
0.000000	0.032453
0.000000	0.087030
0.000000	0.033621
0.000000	-0.044499
0.000000	-0.010072
0.000000	-0.075438
0.000000	0.036525
0.000000	-0.153084
0.000000	-0.052408
0.000000	0.017619
0.000000	-0.068828
0.000000	-0.443866
0.000000	-0.102276
0.000000	0.088546
0.000000	0.005372
0.000000	-0.080193
0.000000	-0.257193
0.000000	-0.185946
0.000000	-0.115631
0.000000	0.152479
0.000000	0.201394
0.000000	-0.056431
0.000000	0.133382
0.000000	-0.079845
0.000000	-0.198537
0.000000	-0.014781
0.000000	-0.081897
0.000000	0.002272
0.000000	-0.137109
0.000000	0.074560
0.000000	0.182864
0.000000	-0.028489
0.000000	0.147807
0.000000	0.034248
0.000000	0.249541
0.000000	0.212174
0.000000	-0.004751
0.000000	-0.013634
0.000000	-0.079945
0.000000	-0.011673
0.000000	-0.183184
0.000000	-0.085427
0.000000	0.074581
0.000000	0.224942
0.000000	-0.092308
0.000000	-0.328809
0.000000	-0.169713
0.000000	-0.117596
0.000000	0.003548
0.000000	-0.110825
0.000000	0.238940
0.000000	-0.152192
0.000000	-0.267967
0.000000	0.159460
0.000000	0.250870
0.000000	0.020950
0.000000	-0.168969
0.000000	-0.248563
0.000000	-0.279025
0.000000	-0.233651
0.000000	0.015272
0.000000	-0.053364
0.000000	-0.056412
0.000000	-0.167770
0.000000	-0.151707
0.000000	-0.115706
0.000000	-0.144366
0.000000	-0.016621
0.000000	-0.036733
0.000000	-0.057101
0.000000	-0.108373
0.000000	0.035322
0.000000	-0.362841
0.000000	-0.172307
0.000000	0.126085
0.000000	-0.231912
0.000000	6.723325
0.000000	5.380509
0.000000	0.362712
0.000000	0.042292
0.000000	0.691945
0.000000	-0.252478
0.000000	-0.206053
0.000000	0.038165
0.000000	0.334528
0.000000	-0.022910
0.000000	-0.114954
0.000000	0.151637
0.000000	0.213281
0.000000	0.336520
0.000000	0.057725
0.000000	0.286983
0.000000	0.167053
0.000000	-0.271241
0.000000	0.296278
0.000000	0.036064
0.000000	0.273322
0.000000	0.240428
0.000000	0.454593
0.000000	-0.146889
0.000000	-0.074337
0.000000	0.344857
0.000000	-0.115856
0.000000	0.152712
0.000000	0.005515
0.000000	-0.005541
0.000000	0.359602
0.000000	0.044795
0.000000	0.429810
0.000000	0.127229
0.000000	0.068047
0.000000	-0.287330
0.000000	0.244578
0.000000	0.289322
0.000000	0.178172
0.000000	0.035847
0.000000	0.261630
0.000000	0.019364
0.000000	-0.189682
0.000000	-0.016251
0.000000	-0.034384
0.000000	0.025084
0.000000	0.035771
0.000000	0.062965
0.000000	0.226938
0.000000	0.445262
0.000000	-0.108526
0.000000	-0.007764
0.000000	-0.132657
0.000000	0.065559
0.000000	-0.322578
0.000000	0.191156
0.000000	-0.087619
0.000000	0.040002
0.000000	0.024698
0.000000	-0.098511
0.000000	-0.028076
0.000000	0.130480
0.000000	0.054343
0.000000	-0.107649
0.000000	-0.252355
0.000000	0.015979
0.000000	-0.246815
0.000000	0.188043
0.000000	0.274498
0.000000	0.047023
0.000000	-0.267971
0.000000	0.233367
0.000000	0.101243
0.000000	0.647690
0.000000	0.245299
0.000000	0.084920
0.000000	0.338077
0.000000	-0.061576
0.000000	0.296004
0.000000	-0.025363
0.000000	-0.000039
0.000000	0.134920
0.000000	0.552955
0.000000	0.554134
0.000000	0.392662
0.000000	0.502374
0.000000	0.260135
0.000000	-0.125761
0.000000	-0.077346
0.000000	0.185124
0.000000	8.500936
0.000000	2.481880
0.000000	0.251629
0.000000	-0.003583
0.000000	0.477265
0.000000	0.054289
0.000000	0.020928
0.000000	0.531433
0.000000	0.257946
0.000000	0.175261
0.000000	-0.094843
0.000000	0.015160
0.000000	-0.076698
0.000000	-0.179781
0.000000	0.076499
0.000000	0.012655
0.000000	0.067292
0.000000	0.008442
0.000000	-0.187461
0.000000	0.047657
0.000000	0.070939
0.000000	0.040648
0.000000	-0.121329
0.000000	0.046408
0.000000	-0.006723
0.000000	-0.124552
0.000000	-0.026104
0.000000	-0.021319
0.000000	0.091969
0.000000	0.016023
0.000000	-0.043035
0.000000	0.087628
0.000000	-0.152499
0.000000	0.045888
0.000000	0.066486
0.000000	0.030005
0.000000	-0.141477
0.000000	0.014508
0.000000	0.058625
0.000000	-0.033821
0.000000	-0.085610
0.000000	0.023458
0.000000	-0.026696
0.000000	0.023721
0.000000	0.084113
0.000000	-0.016515
0.000000	-0.014499
0.000000	0.073364
0.000000	-0.098368
0.000000	-0.003178
0.000000	-0.060665
0.000000	-0.007945
0.000000	0.062771
0.000000	-0.018027
0.000000	-0.065223
0.000000	0.079762
0.000000	-0.026812
0.000000	-0.016624
0.000000	0.055302
0.000000	0.022279
0.000000	0.002347
0.000000	0.052200
0.000000	-0.012118
0.000000	0.014229
0.000000	-0.035990
0.000000	-0.004291
0.000000	-0.064767
0.000000	-0.037160
0.000000	-0.024242
0.000000	0.018014
0.000000	-0.143327
0.000000	-0.010769
0.000000	0.143116
0.000000	-0.051226
0.000000	0.104938
0.000000	-0.080480
0.000000	-0.100908
0.000000	-0.000265
0.000000	0.020511
0.000000	0.030216
0.000000	0.035649
0.000000	-0.078089
0.000000	-0.136642
0.000000	-0.035333
0.000000	-0.106051
0.000000	-0.038652
0.000000	-0.002877
0.000000	0.028415
0.000000	0.172363
0.000000	0.199692
0.000000	7.337046
0.000000	-0.100494
0.000000	2.634095
0.000000	0.211327
0.000000	0.185125
0.000000	-0.096958
0.000000	-0.083068
0.000000	1.602206
0.000000	0.312657
0.000000	0.085080
0.000000	-0.006158
0.000000	0.379196
0.000000	0.093781
0.000000	0.018363
0.000000	0.092844
0.000000	-0.032855
0.000000	0.021370
0.000000	0.044750
0.000000	-0.101283
0.000000	0.011299
0.000000	0.008134
0.000000	0.048982
0.000000	-0.112766
0.000000	0.027555
0.000000	-0.028454
0.000000	-0.057397
0.000000	0.022977
0.000000	0.013044
0.000000	0.055309
0.000000	-0.073267
0.000000	0.008615
0.000000	0.092990
0.000000	-0.018549
0.000000	-0.003675
0.000000	0.133648
0.000000	-0.048993
0.000000	0.054670
0.000000	-0.035719
0.000000	0.037888
0.000000	0.082284
0.000000	0.115949
0.000000	0.021689
0.000000	0.114828
0.000000	0.082175
0.000000	0.068640
0.000000	0.059535
0.000000	0.027324
0.000000	0.003569
0.000000	-0.009367
0.000000	0.040087
0.000000	-0.017013
0.000000	-0.095064
0.000000	0.083036
0.000000	-0.013834
0.000000	0.052426
0.000000	0.057010
0.000000	-0.011564
0.000000	0.011454
0.000000	0.050904
0.000000	-0.018380
0.000000	-0.064212
0.000000	0.076896
0.000000	-0.012100
0.000000	-0.047849
0.000000	0.029098
0.000000	0.025074
0.000000	-0.020136
0.000000	0.019934
0.000000	0.050100
0.000000	0.028644
0.000000	-0.025121
0.000000	-0.032744
0.000000	-0.030546
0.000000	0.048889
0.000000	0.071477
0.000000	-0.099778
0.000000	-0.000718
0.000000	0.049141
0.000000	0.083664
0.000000	-0.012498
0.000000	0.068334
0.000000	0.041648
0.000000	-0.062993
0.000000	-0.021993
0.000000	-0.104365
0.000000	0.120269
0.000000	-0.007264
0.000000	0.032879
0.000000	0.148823
0.000000	0.131736
0.000000	5.927698
0.000000	3.276589
0.000000	0.241246
0.000000	4.075211
0.000000	2.360526
0.000000	-0.080311
0.000000	0.001561
0.000000	0.303904
0.000000	0.235599
0.000000	0.087352
0.000000	0.015200
0.000000	0.580664
0.000000	-0.078404
0.000000	0.151503
0.000000	0.009930
0.000000	0.035732
0.000000	0.155366
0.000000	0.042271
0.000000	0.101539
0.000000	0.061447
0.000000	-0.077322
0.000000	0.112374
0.000000	0.327062
0.000000	-0.073615
0.000000	0.077151
0.000000	-0.131368
0.000000	0.093820
0.000000	-0.000281
0.000000	0.121655
0.000000	-0.074129
0.000000	-0.078365
0.000000	0.045134
0.000000	0.021949
0.000000	-0.028028
0.000000	0.093315
0.000000	-0.072628
0.000000	0.096939
0.000000	0.121169
0.000000	-0.110324
0.000000	-0.040098
0.000000	-0.004815
0.000000	0.053836
0.000000	0.123530
0.000000	-0.324724
0.000000	0.022490
0.000000	-0.002306
0.000000	-0.054822
0.000000	0.003542
0.000000	-0.325580
0.000000	-0.125220
0.000000	-0.140525
0.000000	-0.012875
0.000000	0.074366
0.000000	-0.037287
0.000000	-0.257691
0.000000	-0.069329
0.000000	-0.100697
0.000000	-0.003643
0.000000	0.214917
0.000000	-0.005651
0.000000	-0.072137
0.000000	-0.129850
0.000000	-0.045788
0.000000	-0.008652
0.000000	-0.071288
0.000000	-0.048033
0.000000	-0.004827
0.000000	0.071950
0.000000	-0.229902
0.000000	0.009630
0.000000	-0.085953
0.000000	-0.111038
0.000000	-0.001151
0.000000	0.058405
0.000000	-0.006443
0.000000	0.014485
0.000000	-0.164879
0.000000	-0.022233
0.000000	-0.076473
0.000000	-0.031535
0.000000	-0.130415
0.000000	0.010012
0.000000	-0.189841
0.000000	-0.118404
0.000000	0.153361
0.000000	-0.018745
0.000000	-0.092406
0.000000	-0.054153
0.000000	0.069635
0.000000	0.114133
0.000000	2.141320
0.000000	0.885296
0.000000	-0.090826
0.000000	0.143771
0.000000	1.753094
0.000000	-0.118785
0.000000	0.028692
0.000000	0.985118
0.000000	0.106080
0.000000	0.021013
0.000000	-0.047198
0.000000	0.113222
0.000000	4.845200
0.000000	5.235706
0.000000	4.761285
0.000000	4.856745
0.000000	4.861177
0.000000	5.177736
0.000000	5.188434
0.000000	4.980556
0.000000	4.880186
0.000000	5.372279
0.000000	5.496050
0.000000	5.163997
0.000000	5.098827
0.000000	5.271406
0.000000	4.870289
0.000000	4.897419
0.000000	4.784775
0.000000	4.880542
0.000000	5.231610
0.000000	5.025909
0.000000	5.311654
0.000000	5.057925
0.000000	5.142276
0.000000	4.933337
0.000000	5.120168
0.000000	4.845027
0.000000	4.861069
0.000000	4.659482
0.000000	5.894292
0.000000	4.804698
0.000000	5.331101
0.000000	5.347633
0.000000	4.790621
0.000000	4.890134
0.000000	5.219118
0.000000	4.714399
0.000000	5.579705
0.000000	5.173760
0.000000	5.359371
0.000000	5.276190
0.000000	4.826330
0.000000	5.192414
0.000000	5.652855
0.000000	4.729245
0.000000	5.356913
0.000000	5.237795
0.000000	4.628907
0.000000	4.844468
0.000000	4.845415
0.000000	5.407520
0.000000	4.866681
0.000000	5.047103
0.000000	4.852928
0.000000	4.952074
0.000000	4.839335
0.000000	4.728388
0.000000	5.467443
0.000000	4.735425
0.000000	5.075772
0.000000	5.085836
0.000000	5.454150
0.000000	5.316461
0.000000	4.707719
0.000000	5.310184
0.000000	5.340741
0.000000	4.845688
0.000000	5.181059
0.000000	5.166125
0.000000	4.991767
0.000000	4.900707
0.000000	5.342849
0.000000	5.203009
0.000000	5.873191
0.000000	6.051818
0.000000	4.863029
0.000000	4.581947
0.000000	4.903165
0.000000	5.072741
0.000000	5.816578
0.000000	2.342742
0.000000	2.708113
0.000000	2.734761
0.000000	1.782265
0.000000	5.835784
0.000000	5.348212
0.000000	1.458736
0.000000	3.743963
0.000000	4.937940
0.000000	4.760141
0.000000	1.675906
0.000000	4.852351
0.000000	5.263546
0.000000	4.800211
0.000000	0.822816
0.000000	4.856597
0.000000	0.510829
0.000000	1.153118
0.000000	1.080415
0.000000	2.467370
0.000000	1.943511
0.000000	4.737327
0.000000	0.802223
0.000000	0.743516
0.000000	5.319016
0.000000	4.866885
0.000000	4.906125
0.000000	3.463063
0.000000	4.859182
0.000000	1.930424
0.000000	0.603699
0.000000	1.541004
0.000000	0.561220
0.000000	0.743148
0.000000	0.682852
0.000000	5.164272
0.000000	1.131370
0.000000	0.644064
0.000000	0.156566
0.000000	2.799076
0.000000	4.122308
0.000000	0.713020
0.000000	1.807794
0.000000	4.774159
0.000000	4.795062
0.000000	1.113008
0.000000	0.124836
0.000000	1.570141
0.000000	1.182454
0.000000	1.297364
0.000000	2.983169
0.000000	0.176606
0.000000	5.185445
0.000000	1.646150
0.000000	0.020110
0.000000	5.299641
0.000000	1.211825
0.000000	0.015827
0.000000	4.791182
0.000000	4.857877
0.000000	5.351908
0.000000	0.651912
0.000000	4.998486
0.000000	0.231436
0.000000	3.429705
0.000000	4.813770
0.000000	0.242733
0.000000	1.580026
0.000000	2.544442
0.000000	1.075257
0.000000	3.953743
0.000000	1.470629
0.000000	3.025708
0.000000	0.407483
0.000000	5.241012
0.000000	1.791535
0.000000	0.615558
0.000000	1.028565
0.000000	5.114832
0.000000	1.216375
0.000000	0.558472
0.000000	1.207848
0.000000	2.230498
0.000000	1.647926
0.000000	2.518779
0.000000	0.804613
0.000000	4.566352
0.000000	4.934907
0.000000	5.045472
0.000000	6.501407
0.000000	2.283781
0.000000	1.203739
0.000000	1.264560
0.000000	1.888489
0.000000	2.470613
0.000000	5.343185
0.000000	1.383760
0.000000	2.738111
0.000000	4.920273
0.000000	4.745556
0.000000	1.883678
0.000000	-0.019534
0.000000	-0.019137
0.000000	0.062836
0.000000	0.020030
0.000000	0.088927
0.000000	-0.039615
0.000000	0.083947
0.000000	-0.045994
0.000000	0.054079
0.000000	0.035832
0.000000	-0.210419
0.000000	-0.111854
0.000000	-0.097482
0.000000	-0.142570
0.000000	-0.101259
0.000000	0.189057
0.000000	-0.034023
0.000000	-0.046735
0.000000	-0.116388
0.000000	0.031570
0.000000	-0.045527
0.000000	0.007175
0.000000	0.141187
0.000000	0.033629
0.000000	-0.174990
0.000000	-0.038887
0.000000	0.015351
0.000000	0.024624
0.000000	-0.195739
0.000000	-0.000031
0.000000	-0.128744
0.000000	0.051849
0.000000	0.005152
0.000000	0.041103
0.000000	-0.081469
0.000000	0.006594
0.000000	-0.274186
0.000000	-0.026714
0.000000	-0.154493
0.000000	-0.039482
0.000000	0.013076
0.000000	-0.115077
0.000000	-0.016654
0.000000	0.104556
0.000000	-0.315629
0.000000	-0.096562
0.000000	0.010052
0.000000	0.005095
0.000000	0.038542
0.000000	-0.078933
0.000000	0.059722
0.000000	-0.040089
0.000000	-0.023656
0.000000	0.010154
0.000000	-0.111286
0.000000	-0.032958
0.000000	-0.101047
0.000000	-0.001945
0.000000	-0.041132
0.000000	-0.201310
0.000000	-0.077803
0.000000	-0.085200
0.000000	0.054559
0.000000	0.043519
0.000000	0.048187
0.000000	-0.022773
0.000000	-0.041464
0.000000	0.075295
0.000000	0.018530
0.000000	-0.051160
0.000000	-0.024198
0.000000	-0.013603
0.000000	-0.001822
0.000000	-0.057470
0.000000	-0.112308
0.000000	0.068401
0.000000	0.191656
0.000000	0.036375
0.000000	9.633228
0.000000	0.820608
0.000000	0.058695
0.000000	0.177499
0.000000	0.104848
0.000000	-0.124183
0.000000	0.014904
0.000000	1.369833
0.000000	0.307716
0.000000	0.215177
0.000000	0.068583
0.000000	0.212607
0.000000	0.057060
0.000000	-0.015566
0.000000	0.092697
0.000000	-0.036633
0.000000	0.082730
0.000000	0.038651
0.000000	0.044636
0.000000	0.079048
0.000000	0.037152
0.000000	0.032594
0.000000	0.054785
0.000000	0.006670
0.000000	0.087259
0.000000	-0.011533
0.000000	0.005177
0.000000	0.035283
0.000000	0.034673
0.000000	0.082175
0.000000	-0.076690
0.000000	0.028497
0.000000	0.006038
0.000000	0.013620
0.000000	0.016110
0.000000	0.070383
0.000000	0.060626
0.000000	0.030683
0.000000	0.026759
0.000000	0.039239
0.000000	0.140845
0.000000	0.093061
0.000000	0.044467
0.000000	-0.003738
0.000000	0.022128
0.000000	0.010468
0.000000	0.027427
0.000000	0.047608
0.000000	0.045379
0.000000	-0.046793
0.000000	-0.023721
0.000000	-0.024701
0.000000	0.095456
0.000000	0.024928
0.000000	-0.069455
0.000000	0.129588
0.000000	-0.032572
0.000000	0.100168
0.000000	0.045727
0.000000	0.063179
0.000000	0.037597
0.000000	0.001768
0.000000	0.043582
0.000000	0.028584
0.000000	0.043474
0.000000	0.037123
0.000000	-0.039559
0.000000	0.130483
0.000000	0.003639
0.000000	0.071547
0.000000	-0.031918
0.000000	0.054646
0.000000	0.087432
0.000000	0.006489
0.000000	0.009737
0.000000	0.077892
0.000000	0.011811
0.000000	0.017554
0.000000	0.002771
0.000000	0.067424
0.000000	0.037394
0.000000	0.037375
0.000000	0.010626
0.000000	0.037527
0.000000	0.096516
0.000000	0.051373
0.000000	-0.037641
0.000000	-0.042657
0.000000	0.110312
0.000000	0.084488
0.000000	5.729722
0.000000	6.113603
0.000000	0.605756
0.000000	0.136269
0.000000	4.766325
0.000000	0.002069
0.000000	-0.010128
0.000000	2.773156
0.000000	4.148414
0.000000	0.188498
0.000000	0.064172
0.000000	1.070867
0.000000	0.046197
0.000000	0.095359
0.000000	0.057323
0.000000	0.083837
0.000000	0.122440
0.000000	-0.013475
0.000000	0.164779
0.000000	0.025016
0.000000	0.052968
0.000000	-0.076577
0.000000	0.014416
0.000000	-0.047922
0.000000	-0.014624
0.000000	-0.075208
0.000000	0.013217
0.000000	-0.016791
0.000000	0.042047
0.000000	-0.032152
0.000000	0.022516
0.000000	0.007560
0.000000	0.003099
0.000000	0.095092
0.000000	0.009585
0.000000	-0.010122
0.000000	0.003559
0.000000	0.064543
0.000000	0.004712
0.000000	0.008386
0.000000	0.034140
0.000000	0.090829
0.000000	0.076097
0.000000	0.067653
0.000000	0.031312
0.000000	0.027357
0.000000	0.008139
0.000000	0.018769
0.000000	0.103025
0.000000	0.008996
0.000000	0.077481
0.000000	-0.075906
0.000000	0.090191
0.000000	-0.003177
0.000000	-0.053621
0.000000	0.052030
0.000000	-0.011162
0.000000	0.046430
0.000000	0.021504
0.000000	-0.049735
0.000000	-0.011047
0.000000	-0.077986
0.000000	0.000117
0.000000	-0.127184
0.000000	0.042908
0.000000	0.002172
0.000000	-0.021629
0.000000	0.080084
0.000000	-0.014337
0.000000	0.081856
0.000000	0.090909
0.000000	-0.029037
0.000000	-0.047395
0.000000	0.072597
0.000000	0.080301
0.000000	-0.051919
0.000000	0.097297
0.000000	0.007694
0.000000	0.017852
0.000000	0.045608
0.000000	-0.030320
0.000000	0.032026
0.000000	0.083226
0.000000	0.092728
0.000000	0.133550
0.000000	0.033088
0.000000	0.058231
0.000000	-0.003515
0.000000	0.170975
0.000000	0.163985
0.000000	6.530853
0.000000	-0.407470
0.000000	0.565377
0.000000	0.270642
0.000000	1.700754
0.000000	0.011734
0.000000	-0.030255
0.000000	2.122006
0.000000	-0.019985
0.000000	4.923463
0.000000	0.074819
0.000000	0.371185
0.000000	-0.082643
0.000000	0.100637
0.000000	0.044200
0.000000	0.042878
0.000000	-0.014192
0.000000	0.086164
0.000000	-0.032550
0.000000	0.041611
0.000000	0.022876
0.000000	-0.159913
0.000000	0.005652
0.000000	0.086545
0.000000	-0.025758
0.000000	0.040871
0.000000	-0.041403
0.000000	0.083179
0.000000	0.092626
0.000000	0.040120
0.000000	-0.114548
0.000000	0.064072
0.000000	-0.005291
0.000000	0.018157
0.000000	0.036152
0.000000	0.011592
0.000000	0.006065
0.000000	0.026059
0.000000	0.040295
0.000000	-0.038973
0.000000	0.028271
0.000000	0.083404
0.000000	-0.012005
0.000000	0.097667
0.000000	-0.015038
0.000000	0.083110
0.000000	0.034239
0.000000	0.049066
0.000000	0.097602
0.000000	0.047254
0.000000	-0.092484
0.000000	0.086521
0.000000	0.019895
0.000000	-0.040108
0.000000	-0.088427
0.000000	-0.027192
0.000000	0.018167
0.000000	0.013590
0.000000	0.012831
0.000000	-0.001712
0.000000	-0.024540
0.000000	0.059883
0.000000	0.022851
0.000000	0.067561
0.000000	0.016479
0.000000	-0.028513
0.000000	-0.003648
0.000000	-0.032258
0.000000	0.093533
0.000000	0.072089
0.000000	0.004085
0.000000	-0.099393
0.000000	0.018431
0.000000	0.046177
0.000000	0.022850
0.000000	0.103519
0.000000	-0.106456
0.000000	0.023416
0.000000	-0.090957
0.000000	0.030225
0.000000	0.131103
0.000000	-0.089334
0.000000	0.119048
0.000000	-0.015351
0.000000	-0.117826
0.000000	0.097508
0.000000	0.074503
0.000000	0.027181
0.000000	0.043179
0.000000	0.147815
0.000000	6.442806
0.000000	2.581653
0.000000	0.813762
0.000000	0.083344
0.000000	1.764474
0.000000	0.033284
0.000000	0.062606
0.000000	1.507388
0.000000	0.558413
0.000000	0.023404
0.000000	4.785302
0.000000	0.026567
0.000000	-0.021430
0.000000	0.101938
0.000000	-0.016778
0.000000	-0.045261
0.000000	0.050654
0.000000	-0.043246
0.000000	-0.046149
0.000000	-0.032465
0.000000	0.042351
0.000000	0.041986
0.000000	0.192749
0.000000	0.075634
0.000000	-0.097778
0.000000	0.038994
0.000000	-0.081508
0.000000	0.083229
0.000000	-0.011881
0.000000	0.004833
0.000000	0.025598
0.000000	0.135167
0.000000	0.048297
0.000000	-0.092104
0.000000	0.066387
0.000000	-0.029309
0.000000	0.064411
0.000000	0.076802
0.000000	0.017165
0.000000	0.139378
0.000000	0.164057
0.000000	0.037153
0.000000	-0.008549
0.000000	0.069183
0.000000	0.074242
0.000000	0.045831
0.000000	-0.046296
0.000000	0.087844
0.000000	-0.024559
0.000000	0.039097
0.000000	-0.043404
0.000000	-0.005914
0.000000	-0.008749
0.000000	0.058445
0.000000	0.072334
0.000000	0.045934
0.000000	0.011227
0.000000	0.084582
0.000000	0.061335
0.000000	-0.036093
0.000000	-0.048093
0.000000	0.133048
0.000000	-0.093309
0.000000	-0.047487
0.000000	0.058391
0.000000	0.085321
0.000000	0.092371
0.000000	0.002267
0.000000	0.060467
0.000000	0.002128
0.000000	-0.030923
0.000000	0.062748
0.000000	-0.052769
0.000000	-0.019200
0.000000	0.002140
0.000000	0.034223
0.000000	0.213694
0.000000	0.065998
0.000000	0.019751
0.000000	0.093587
0.000000	0.037869
0.000000	0.004464
0.000000	0.012796
0.000000	0.142834
0.000000	0.096610
0.000000	0.115608
0.000000	0.097728
0.000000	-0.026725
0.000000	0.009228
0.000000	0.144291
0.000000	5.593526
0.000000	0.828179
0.000000	0.212907
0.000000	0.085975
0.000000	3.434540
0.000000	0.122920
0.000000	-0.105879
0.000000	1.402957
0.000000	0.119436
0.000000	0.009933
0.000000	0.094155
0.000000	1.894388
