43 	 2.740100 
46 	 2.740100 
47 	 2.740100 
48 	 2.740100 
51 	 2.740100 
55 	 2.740100 
57 	 2.740100 
59 	 2.740100 
62 	 2.740100 
65 	 2.740100 
71 	 2.740100 
1 	 2.741100 
13 	 2.741100 
18 	 2.741100 
22 	 2.741100 
32 	 2.741100 
36 	 2.741100 
44 	 2.741100 
45 	 2.741100 
56 	 2.741100 
73 	 2.741100 
5 	 2.742100 
6 	 2.742100 
11 	 2.742100 
12 	 2.742100 
14 	 2.742100 
29 	 2.742100 
33 	 2.742100 
41 	 2.742100 
46 	 2.742100 
47 	 2.742100 
48 	 2.742100 
50 	 2.742100 
53 	 2.742100 
58 	 2.742100 
60 	 2.742100 
66 	 2.742100 
71 	 2.742100 
5 	 2.744100 
7 	 2.744100 
8 	 2.744100 
9 	 2.744100 
10 	 2.744100 
18 	 2.744100 
19 	 2.744100 
32 	 2.744100 
39 	 2.744100 
43 	 2.744100 
48 	 2.744100 
56 	 2.744100 
59 	 2.744100 
60 	 2.744100 
62 	 2.744100 
67 	 2.744100 
0 	 2.745100 
1 	 2.745100 
2 	 2.745100 
4 	 2.745100 
11 	 2.745100 
12 	 2.745100 
15 	 2.745100 
21 	 2.745100 
22 	 2.745100 
23 	 2.745100 
27 	 2.745100 
29 	 2.745100 
50 	 2.745100 
54 	 2.745100 
57 	 2.745100 
64 	 2.745100 
69 	 2.745100 
71 	 2.745100 
72 	 2.745100 
9 	 2.746100 
19 	 2.746100 
26 	 2.746100 
28 	 2.746100 
31 	 2.746100 
41 	 2.746100 
43 	 2.746100 
45 	 2.746100 
48 	 2.746100 
56 	 2.746100 
58 	 2.746100 
59 	 2.746100 
66 	 2.746100 
2 	 2.748100 
4 	 2.748100 
6 	 2.748100 
8 	 2.748100 
15 	 2.748100 
19 	 2.748100 
23 	 2.748100 
25 	 2.748100 
29 	 2.748100 
32 	 2.748100 
33 	 2.748100 
35 	 2.748100 
41 	 2.748100 
42 	 2.748100 
43 	 2.748100 
48 	 2.748100 
51 	 2.748100 
53 	 2.748100 
54 	 2.748100 
56 	 2.748100 
57 	 2.748100 
66 	 2.748100 
67 	 2.748100 
69 	 2.748100 
73 	 2.748100 
13 	 2.749100 
18 	 2.749100 
20 	 2.749100 
26 	 2.749100 
27 	 2.749100 
30 	 2.749100 
37 	 2.749100 
44 	 2.749100 
46 	 2.749100 
61 	 2.749100 
63 	 2.749100 
65 	 2.749100 
2 	 2.750100 
3 	 2.750100 
4 	 2.750100 
5 	 2.750100 
9 	 2.750100 
14 	 2.750100 
15 	 2.750100 
19 	 2.750100 
21 	 2.750100 
29 	 2.750100 
31 	 2.750100 
32 	 2.750100 
34 	 2.750100 
35 	 2.750100 
41 	 2.750100 
45 	 2.750100 
47 	 2.750100 
48 	 2.750100 
50 	 2.750100 
53 	 2.750100 
67 	 2.750100 
0 	 2.752100 
2 	 2.752100 
8 	 2.752100 
11 	 2.752100 
15 	 2.752100 
19 	 2.752100 
22 	 2.752100 
25 	 2.752100 
26 	 2.752100 
32 	 2.752100 
39 	 2.752100 
42 	 2.752100 
43 	 2.752100 
52 	 2.752100 
55 	 2.752100 
57 	 2.752100 
60 	 2.752100 
65 	 2.752100 
67 	 2.752100 
3 	 2.753100 
5 	 2.753100 
7 	 2.753100 
17 	 2.753100 
20 	 2.753100 
23 	 2.753100 
27 	 2.753100 
33 	 2.753100 
41 	 2.753100 
48 	 2.753100 
49 	 2.753100 
54 	 2.753100 
56 	 2.753100 
59 	 2.753100 
66 	 2.753100 
72 	 2.753100 
2 	 2.754100 
8 	 2.754100 
11 	 2.754100 
16 	 2.754100 
30 	 2.754100 
32 	 2.754100 
46 	 2.754100 
51 	 2.754100 
62 	 2.754100 
68 	 2.754100 
70 	 2.754100 
71 	 2.754100 
74 	 2.754100 
4 	 2.756100 
6 	 2.756100 
11 	 2.756100 
12 	 2.756100 
13 	 2.756100 
14 	 2.756100 
18 	 2.756100 
25 	 2.756100 
32 	 2.756100 
35 	 2.756100 
43 	 2.756100 
44 	 2.756100 
46 	 2.756100 
49 	 2.756100 
56 	 2.756100 
59 	 2.756100 
60 	 2.756100 
67 	 2.756100 
69 	 2.756100 
1 	 2.757100 
8 	 2.757100 
19 	 2.757100 
21 	 2.757100 
22 	 2.757100 
23 	 2.757100 
27 	 2.757100 
30 	 2.757100 
31 	 2.757100 
37 	 2.757100 
48 	 2.757100 
53 	 2.757100 
58 	 2.757100 
66 	 2.757100 
2 	 2.758100 
5 	 2.758100 
9 	 2.758100 
12 	 2.758100 
13 	 2.758100 
25 	 2.758100 
34 	 2.758100 
39 	 2.758100 
42 	 2.758100 
44 	 2.758100 
45 	 2.758100 
49 	 2.758100 
50 	 2.758100 
59 	 2.758100 
60 	 2.758100 
67 	 2.758100 
69 	 2.758100 
72 	 2.758100 
74 	 2.758100 
1 	 2.760100 
5 	 2.760100 
8 	 2.760100 
11 	 2.760100 
13 	 2.760100 
15 	 2.760100 
18 	 2.760100 
20 	 2.760100 
22 	 2.760100 
23 	 2.760100 
31 	 2.760100 
32 	 2.760100 
47 	 2.760100 
56 	 2.760100 
58 	 2.760100 
67 	 2.760100 
68 	 2.760100 
71 	 2.760100 
7 	 2.761100 
12 	 2.761100 
19 	 2.761100 
27 	 2.761100 
28 	 2.761100 
33 	 2.761100 
40 	 2.761100 
45 	 2.761100 
48 	 2.761100 
50 	 2.761100 
51 	 2.761100 
52 	 2.761100 
54 	 2.761100 
57 	 2.761100 
60 	 2.761100 
63 	 2.761100 
66 	 2.761100 
1 	 2.762100 
4 	 2.762100 
5 	 2.762100 
6 	 2.762100 
8 	 2.762100 
13 	 2.762100 
15 	 2.762100 
22 	 2.762100 
32 	 2.762100 
34 	 2.762100 
35 	 2.762100 
41 	 2.762100 
43 	 2.762100 
49 	 2.762100 
56 	 2.762100 
69 	 2.762100 
74 	 2.762100 
7 	 2.764100 
9 	 2.764100 
13 	 2.764100 
14 	 2.764100 
19 	 2.764100 
20 	 2.764100 
23 	 2.764100 
29 	 2.764100 
34 	 2.764100 
35 	 2.764100 
40 	 2.764100 
41 	 2.764100 
44 	 2.764100 
45 	 2.764100 
48 	 2.764100 
55 	 2.764100 
57 	 2.764100 
58 	 2.764100 
61 	 2.764100 
70 	 2.764100 
2 	 2.765100 
3 	 2.765100 
5 	 2.765100 
8 	 2.765100 
12 	 2.765100 
15 	 2.765100 
17 	 2.765100 
22 	 2.765100 
27 	 2.765100 
31 	 2.765100 
32 	 2.765100 
36 	 2.765100 
42 	 2.765100 
46 	 2.765100 
60 	 2.765100 
67 	 2.765100 
69 	 2.765100 
72 	 2.765100 
13 	 2.766100 
18 	 2.766100 
19 	 2.766100 
24 	 2.766100 
33 	 2.766100 
43 	 2.766100 
52 	 2.766100 
56 	 2.766100 
58 	 2.766100 
66 	 2.766100 
3 	 2.768100 
4 	 2.768100 
5 	 2.768100 
8 	 2.768100 
9 	 2.768100 
25 	 2.768100 
31 	 2.768100 
32 	 2.768100 
35 	 2.768100 
36 	 2.768100 
41 	 2.768100 
43 	 2.768100 
44 	 2.768100 
54 	 2.768100 
55 	 2.768100 
60 	 2.768100 
64 	 2.768100 
67 	 2.768100 
73 	 2.768100 
2 	 2.769100 
6 	 2.769100 
13 	 2.769100 
19 	 2.769100 
26 	 2.769100 
27 	 2.769100 
29 	 2.769100 
30 	 2.769100 
34 	 2.769100 
37 	 2.769100 
38 	 2.769100 
40 	 2.769100 
48 	 2.769100 
52 	 2.769100 
56 	 2.769100 
72 	 2.769100 
3 	 2.770100 
5 	 2.770100 
7 	 2.770100 
8 	 2.770100 
14 	 2.770100 
15 	 2.770100 
20 	 2.770100 
21 	 2.770100 
24 	 2.770100 
28 	 2.770100 
32 	 2.770100 
33 	 2.770100 
35 	 2.770100 
41 	 2.770100 
46 	 2.770100 
47 	 2.770100 
50 	 2.770100 
54 	 2.770100 
55 	 2.770100 
57 	 2.770100 
59 	 2.770100 
60 	 2.770100 
61 	 2.770100 
66 	 2.770100 
69 	 2.770100 
1 	 2.772100 
2 	 2.772100 
4 	 2.772100 
6 	 2.772100 
7 	 2.772100 
8 	 2.772100 
11 	 2.772100 
12 	 2.772100 
15 	 2.772100 
22 	 2.772100 
23 	 2.772100 
32 	 2.772100 
35 	 2.772100 
43 	 2.772100 
44 	 2.772100 
45 	 2.772100 
47 	 2.772100 
51 	 2.772100 
53 	 2.772100 
55 	 2.772100 
56 	 2.772100 
57 	 2.772100 
59 	 2.772100 
63 	 2.772100 
66 	 2.772100 
68 	 2.772100 
72 	 2.772100 
19 	 2.773100 
20 	 2.773100 
27 	 2.773100 
34 	 2.773100 
38 	 2.773100 
42 	 2.773100 
71 	 2.773100 
3 	 2.774100 
4 	 2.774100 
5 	 2.774100 
6 	 2.774100 
8 	 2.774100 
11 	 2.774100 
13 	 2.774100 
22 	 2.774100 
23 	 2.774100 
30 	 2.774100 
35 	 2.774100 
45 	 2.774100 
49 	 2.774100 
51 	 2.774100 
52 	 2.774100 
55 	 2.774100 
56 	 2.774100 
62 	 2.774100 
66 	 2.774100 
70 	 2.774100 
73 	 2.774100 
9 	 2.775100 
18 	 2.775100 
29 	 2.775100 
31 	 2.775100 
32 	 2.775100 
36 	 2.775100 
44 	 2.775100 
46 	 2.775100 
48 	 2.775100 
50 	 2.775100 
58 	 2.775100 
59 	 2.775100 
60 	 2.775100 
68 	 2.775100 
72 	 2.775100 
6 	 2.776100 
12 	 2.776100 
15 	 2.776100 
22 	 2.776100 
23 	 2.776100 
26 	 2.776100 
27 	 2.776100 
35 	 2.776100 
45 	 2.776100 
49 	 2.776100 
55 	 2.776100 
56 	 2.776100 
65 	 2.776100 
67 	 2.776100 
69 	 2.776100 
73 	 2.776100 
74 	 2.776100 
2 	 2.777100 
4 	 2.777100 
5 	 2.777100 
8 	 2.777100 
9 	 2.777100 
11 	 2.777100 
13 	 2.777100 
14 	 2.777100 
16 	 2.777100 
19 	 2.777100 
29 	 2.777100 
30 	 2.777100 
46 	 2.777100 
48 	 2.777100 
53 	 2.777100 
64 	 2.777100 
7 	 2.778100 
12 	 2.778100 
15 	 2.778100 
22 	 2.778100 
32 	 2.778100 
39 	 2.778100 
47 	 2.778100 
51 	 2.778100 
56 	 2.778100 
57 	 2.778100 
60 	 2.778100 
66 	 2.778100 
69 	 2.778100 
73 	 2.778100 
5 	 2.779100 
8 	 2.779100 
9 	 2.779100 
10 	 2.779100 
19 	 2.779100 
23 	 2.779100 
29 	 2.779100 
37 	 2.779100 
38 	 2.779100 
46 	 2.779100 
48 	 2.779100 
50 	 2.779100 
61 	 2.779100 
65 	 2.779100 
0 	 2.780100 
4 	 2.780100 
11 	 2.780100 
21 	 2.780100 
22 	 2.780100 
26 	 2.780100 
27 	 2.780100 
30 	 2.780100 
34 	 2.780100 
35 	 2.780100 
40 	 2.780100 
41 	 2.780100 
45 	 2.780100 
49 	 2.780100 
58 	 2.780100 
60 	 2.780100 
68 	 2.780100 
69 	 2.780100 
74 	 2.780100 
1 	 2.781100 
3 	 2.781100 
5 	 2.781100 
8 	 2.781100 
9 	 2.781100 
15 	 2.781100 
17 	 2.781100 
19 	 2.781100 
23 	 2.781100 
32 	 2.781100 
33 	 2.781100 
43 	 2.781100 
46 	 2.781100 
48 	 2.781100 
54 	 2.781100 
57 	 2.781100 
67 	 2.781100 
70 	 2.781100 
0 	 2.782100 
2 	 2.782100 
4 	 2.782100 
6 	 2.782100 
7 	 2.782100 
11 	 2.782100 
12 	 2.782100 
25 	 2.782100 
30 	 2.782100 
35 	 2.782100 
44 	 2.782100 
47 	 2.782100 
49 	 2.782100 
51 	 2.782100 
60 	 2.782100 
66 	 2.782100 
3 	 2.783100 
8 	 2.783100 
9 	 2.783100 
10 	 2.783100 
15 	 2.783100 
24 	 2.783100 
32 	 2.783100 
34 	 2.783100 
37 	 2.783100 
38 	 2.783100 
39 	 2.783100 
42 	 2.783100 
45 	 2.783100 
46 	 2.783100 
48 	 2.783100 
50 	 2.783100 
54 	 2.783100 
55 	 2.783100 
59 	 2.783100 
61 	 2.783100 
63 	 2.783100 
64 	 2.783100 
65 	 2.783100 
67 	 2.783100 
69 	 2.783100 
71 	 2.783100 
73 	 2.783100 
74 	 2.783100 
4 	 2.784100 
6 	 2.784100 
22 	 2.784100 
27 	 2.784100 
30 	 2.784100 
41 	 2.784100 
49 	 2.784100 
56 	 2.784100 
57 	 2.784100 
60 	 2.784100 
62 	 2.784100 
66 	 2.784100 
2 	 2.785100 
8 	 2.785100 
10 	 2.785100 
23 	 2.785100 
25 	 2.785100 
28 	 2.785100 
34 	 2.785100 
38 	 2.785100 
45 	 2.785100 
46 	 2.785100 
47 	 2.785100 
64 	 2.785100 
67 	 2.785100 
72 	 2.785100 
4 	 2.786100 
5 	 2.786100 
6 	 2.786100 
11 	 2.786100 
12 	 2.786100 
15 	 2.786100 
16 	 2.786100 
20 	 2.786100 
21 	 2.786100 
24 	 2.786100 
27 	 2.786100 
32 	 2.786100 
33 	 2.786100 
35 	 2.786100 
48 	 2.786100 
54 	 2.786100 
59 	 2.786100 
60 	 2.786100 
68 	 2.786100 
2 	 2.787100 
7 	 2.787100 
8 	 2.787100 
10 	 2.787100 
29 	 2.787100 
30 	 2.787100 
31 	 2.787100 
36 	 2.787100 
43 	 2.787100 
47 	 2.787100 
57 	 2.787100 
61 	 2.787100 
66 	 2.787100 
67 	 2.787100 
71 	 2.787100 
1 	 2.788100 
6 	 2.788100 
11 	 2.788100 
14 	 2.788100 
15 	 2.788100 
19 	 2.788100 
20 	 2.788100 
23 	 2.788100 
27 	 2.788100 
28 	 2.788100 
33 	 2.788100 
42 	 2.788100 
44 	 2.788100 
45 	 2.788100 
49 	 2.788100 
55 	 2.788100 
60 	 2.788100 
68 	 2.788100 
4 	 2.789100 
7 	 2.789100 
8 	 2.789100 
9 	 2.789100 
12 	 2.789100 
17 	 2.789100 
21 	 2.789100 
22 	 2.789100 
25 	 2.789100 
26 	 2.789100 
35 	 2.789100 
37 	 2.789100 
40 	 2.789100 
50 	 2.789100 
54 	 2.789100 
59 	 2.789100 
62 	 2.789100 
63 	 2.789100 
67 	 2.789100 
71 	 2.789100 
72 	 2.789100 
2 	 2.790100 
6 	 2.790100 
11 	 2.790100 
15 	 2.790100 
19 	 2.790100 
23 	 2.790100 
24 	 2.790100 
30 	 2.790100 
33 	 2.790100 
36 	 2.790100 
42 	 2.790100 
43 	 2.790100 
48 	 2.790100 
51 	 2.790100 
58 	 2.790100 
66 	 2.790100 
68 	 2.790100 
70 	 2.790100 
1 	 2.791100 
9 	 2.791100 
13 	 2.791100 
16 	 2.791100 
22 	 2.791100 
25 	 2.791100 
28 	 2.791100 
46 	 2.791100 
53 	 2.791100 
55 	 2.791100 
57 	 2.791100 
71 	 2.791100 
72 	 2.791100 
2 	 2.792100 
5 	 2.792100 
6 	 2.792100 
7 	 2.792100 
17 	 2.792100 
19 	 2.792100 
21 	 2.792100 
29 	 2.792100 
30 	 2.792100 
33 	 2.792100 
34 	 2.792100 
38 	 2.792100 
41 	 2.792100 
44 	 2.792100 
45 	 2.792100 
49 	 2.792100 
59 	 2.792100 
60 	 2.792100 
62 	 2.792100 
63 	 2.792100 
66 	 2.792100 
69 	 2.792100 
70 	 2.792100 
1 	 2.793100 
4 	 2.793100 
9 	 2.793100 
13 	 2.793100 
20 	 2.793100 
23 	 2.793100 
25 	 2.793100 
48 	 2.793100 
64 	 2.793100 
67 	 2.793100 
71 	 2.793100 
2 	 2.794100 
6 	 2.794100 
21 	 2.794100 
22 	 2.794100 
27 	 2.794100 
30 	 2.794100 
31 	 2.794100 
33 	 2.794100 
41 	 2.794100 
44 	 2.794100 
45 	 2.794100 
46 	 2.794100 
51 	 2.794100 
53 	 2.794100 
56 	 2.794100 
57 	 2.794100 
59 	 2.794100 
72 	 2.794100 
73 	 2.794100 
74 	 2.794100 
1 	 2.795100 
4 	 2.795100 
12 	 2.795100 
15 	 2.795100 
20 	 2.795100 
23 	 2.795100 
26 	 2.795100 
29 	 2.795100 
36 	 2.795100 
40 	 2.795100 
43 	 2.795100 
69 	 2.795100 
7 	 2.796100 
11 	 2.796100 
14 	 2.796100 
21 	 2.796100 
24 	 2.796100 
27 	 2.796100 
28 	 2.796100 
30 	 2.796100 
37 	 2.796100 
39 	 2.796100 
44 	 2.796100 
45 	 2.796100 
48 	 2.796100 
50 	 2.796100 
51 	 2.796100 
64 	 2.796100 
67 	 2.796100 
71 	 2.796100 
4 	 2.797100 
6 	 2.797100 
8 	 2.797100 
15 	 2.797100 
17 	 2.797100 
20 	 2.797100 
23 	 2.797100 
29 	 2.797100 
35 	 2.797100 
41 	 2.797100 
42 	 2.797100 
43 	 2.797100 
46 	 2.797100 
55 	 2.797100 
56 	 2.797100 
70 	 2.797100 
7 	 2.798100 
9 	 2.798100 
10 	 2.798100 
27 	 2.798100 
30 	 2.798100 
44 	 2.798100 
50 	 2.798100 
51 	 2.798100 
1 	 2.799100 
4 	 2.799100 
12 	 2.799100 
13 	 2.799100 
29 	 2.799100 
33 	 2.799100 
48 	 2.799100 
54 	 2.799100 
56 	 2.799100 
68 	 2.799100 
70 	 2.799100 
72 	 2.799100 
9 	 2.800100 
10 	 2.800100 
11 	 2.800100 
16 	 2.800100 
17 	 2.800100 
19 	 2.800100 
22 	 2.800100 
26 	 2.800100 
27 	 2.800100 
32 	 2.800100 
35 	 2.800100 
42 	 2.800100 
44 	 2.800100 
47 	 2.800100 
51 	 2.800100 
52 	 2.800100 
53 	 2.800100 
59 	 2.800100 
60 	 2.800100 
66 	 2.800100 
4 	 2.801100 
5 	 2.801100 
6 	 2.801100 
12 	 2.801100 
14 	 2.801100 
15 	 2.801100 
18 	 2.801100 
23 	 2.801100 
25 	 2.801100 
28 	 2.801100 
29 	 2.801100 
30 	 2.801100 
34 	 2.801100 
38 	 2.801100 
43 	 2.801100 
50 	 2.801100 
55 	 2.801100 
56 	 2.801100 
69 	 2.801100 
70 	 2.801100 
71 	 2.801100 
9 	 2.802100 
11 	 2.802100 
17 	 2.802100 
19 	 2.802100 
27 	 2.802100 
31 	 2.802100 
32 	 2.802100 
33 	 2.802100 
36 	 2.802100 
37 	 2.802100 
39 	 2.802100 
40 	 2.802100 
42 	 2.802100 
48 	 2.802100 
54 	 2.802100 
57 	 2.802100 
61 	 2.802100 
66 	 2.802100 
67 	 2.802100 
73 	 2.802100 
0 	 2.803100 
2 	 2.803100 
5 	 2.803100 
8 	 2.803100 
12 	 2.803100 
23 	 2.803100 
43 	 2.803100 
45 	 2.803100 
49 	 2.803100 
50 	 2.803100 
51 	 2.803100 
56 	 2.803100 
62 	 2.803100 
65 	 2.803100 
1 	 2.804100 
6 	 2.804100 
11 	 2.804100 
16 	 2.804100 
18 	 2.804100 
22 	 2.804100 
30 	 2.804100 
36 	 2.804100 
37 	 2.804100 
41 	 2.804100 
54 	 2.804100 
70 	 2.804100 
5 	 2.805100 
8 	 2.805100 
9 	 2.805100 
10 	 2.805100 
21 	 2.805100 
38 	 2.805100 
39 	 2.805100 
42 	 2.805100 
45 	 2.805100 
46 	 2.805100 
48 	 2.805100 
50 	 2.805100 
51 	 2.805100 
52 	 2.805100 
56 	 2.805100 
57 	 2.805100 
58 	 2.805100 
68 	 2.805100 
71 	 2.805100 
6 	 2.806100 
11 	 2.806100 
14 	 2.806100 
15 	 2.806100 
16 	 2.806100 
22 	 2.806100 
23 	 2.806100 
26 	 2.806100 
30 	 2.806100 
32 	 2.806100 
49 	 2.806100 
59 	 2.806100 
60 	 2.806100 
64 	 2.806100 
66 	 2.806100 
7 	 2.807100 
9 	 2.807100 
12 	 2.807100 
13 	 2.807100 
18 	 2.807100 
20 	 2.807100 
21 	 2.807100 
27 	 2.807100 
33 	 2.807100 
41 	 2.807100 
43 	 2.807100 
46 	 2.807100 
47 	 2.807100 
48 	 2.807100 
53 	 2.807100 
56 	 2.807100 
58 	 2.807100 
68 	 2.807100 
72 	 2.807100 
0 	 2.808100 
3 	 2.808100 
4 	 2.808100 
5 	 2.808100 
8 	 2.808100 
11 	 2.808100 
15 	 2.808100 
31 	 2.808100 
32 	 2.808100 
36 	 2.808100 
38 	 2.808100 
50 	 2.808100 
52 	 2.808100 
54 	 2.808100 
66 	 2.808100 
69 	 2.808100 
71 	 2.808100 
1 	 2.809100 
6 	 2.809100 
7 	 2.809100 
12 	 2.809100 
22 	 2.809100 
30 	 2.809100 
40 	 2.809100 
43 	 2.809100 
47 	 2.809100 
56 	 2.809100 
65 	 2.809100 
68 	 2.809100 
70 	 2.809100 
74 	 2.809100 
4 	 2.810100 
5 	 2.810100 
8 	 2.810100 
13 	 2.810100 
16 	 2.810100 
17 	 2.810100 
25 	 2.810100 
28 	 2.810100 
29 	 2.810100 
32 	 2.810100 
33 	 2.810100 
35 	 2.810100 
38 	 2.810100 
45 	 2.810100 
46 	 2.810100 
48 	 2.810100 
50 	 2.810100 
58 	 2.810100 
60 	 2.810100 
63 	 2.810100 
66 	 2.810100 
72 	 2.810100 
1 	 2.811100 
6 	 2.811100 
11 	 2.811100 
12 	 2.811100 
15 	 2.811100 
18 	 2.811100 
20 	 2.811100 
22 	 2.811100 
39 	 2.811100 
41 	 2.811100 
43 	 2.811100 
44 	 2.811100 
54 	 2.811100 
62 	 2.811100 
67 	 2.811100 
71 	 2.811100 
2 	 2.812100 
3 	 2.812100 
5 	 2.812100 
7 	 2.812100 
23 	 2.812100 
30 	 2.812100 
32 	 2.812100 
33 	 2.812100 
34 	 2.812100 
45 	 2.812100 
48 	 2.812100 
49 	 2.812100 
50 	 2.812100 
60 	 2.812100 
63 	 2.812100 
66 	 2.812100 
69 	 2.812100 
70 	 2.812100 
72 	 2.812100 
74 	 2.812100 
1 	 2.813100 
12 	 2.813100 
14 	 2.813100 
15 	 2.813100 
18 	 2.813100 
19 	 2.813100 
20 	 2.813100 
21 	 2.813100 
22 	 2.813100 
27 	 2.813100 
28 	 2.813100 
38 	 2.813100 
39 	 2.813100 
41 	 2.813100 
43 	 2.813100 
46 	 2.813100 
51 	 2.813100 
54 	 2.813100 
57 	 2.813100 
58 	 2.813100 
61 	 2.813100 
71 	 2.813100 
6 	 2.814100 
8 	 2.814100 
11 	 2.814100 
30 	 2.814100 
49 	 2.814100 
50 	 2.814100 
53 	 2.814100 
59 	 2.814100 
66 	 2.814100 
74 	 2.814100 
2 	 2.815100 
5 	 2.815100 
9 	 2.815100 
13 	 2.815100 
19 	 2.815100 
21 	 2.815100 
22 	 2.815100 
23 	 2.815100 
25 	 2.815100 
32 	 2.815100 
38 	 2.815100 
40 	 2.815100 
44 	 2.815100 
45 	 2.815100 
51 	 2.815100 
52 	 2.815100 
56 	 2.815100 
58 	 2.815100 
67 	 2.815100 
70 	 2.815100 
4 	 2.817100 
5 	 2.817100 
9 	 2.817100 
11 	 2.817100 
12 	 2.817100 
13 	 2.817100 
15 	 2.817100 
19 	 2.817100 
21 	 2.817100 
22 	 2.817100 
24 	 2.817100 
33 	 2.817100 
35 	 2.817100 
36 	 2.817100 
38 	 2.817100 
41 	 2.817100 
43 	 2.817100 
47 	 2.817100 
49 	 2.817100 
55 	 2.817100 
70 	 2.817100 
2 	 2.818100 
18 	 2.818100 
23 	 2.818100 
26 	 2.818100 
30 	 2.818100 
31 	 2.818100 
39 	 2.818100 
44 	 2.818100 
48 	 2.818100 
51 	 2.818100 
54 	 2.818100 
56 	 2.818100 
64 	 2.818100 
66 	 2.818100 
69 	 2.818100 
72 	 2.818100 
0 	 2.819100 
4 	 2.819100 
5 	 2.819100 
7 	 2.819100 
11 	 2.819100 
12 	 2.819100 
15 	 2.819100 
16 	 2.819100 
22 	 2.819100 
33 	 2.819100 
43 	 2.819100 
57 	 2.819100 
67 	 2.819100 
3 	 2.821100 
4 	 2.821100 
5 	 2.821100 
6 	 2.821100 
7 	 2.821100 
9 	 2.821100 
10 	 2.821100 
11 	 2.821100 
13 	 2.821100 
16 	 2.821100 
18 	 2.821100 
25 	 2.821100 
27 	 2.821100 
28 	 2.821100 
29 	 2.821100 
35 	 2.821100 
37 	 2.821100 
46 	 2.821100 
48 	 2.821100 
50 	 2.821100 
53 	 2.821100 
54 	 2.821100 
60 	 2.821100 
61 	 2.821100 
63 	 2.821100 
64 	 2.821100 
69 	 2.821100 
8 	 2.822100 
14 	 2.822100 
15 	 2.822100 
23 	 2.822100 
24 	 2.822100 
30 	 2.822100 
32 	 2.822100 
36 	 2.822100 
41 	 2.822100 
55 	 2.822100 
56 	 2.822100 
66 	 2.822100 
3 	 2.823100 
4 	 2.823100 
9 	 2.823100 
11 	 2.823100 
18 	 2.823100 
21 	 2.823100 
29 	 2.823100 
31 	 2.823100 
34 	 2.823100 
37 	 2.823100 
38 	 2.823100 
40 	 2.823100 
42 	 2.823100 
43 	 2.823100 
45 	 2.823100 
47 	 2.823100 
59 	 2.823100 
71 	 2.823100 
72 	 2.823100 
73 	 2.823100 
74 	 2.823100 
0 	 2.825100 
3 	 2.825100 
4 	 2.825100 
6 	 2.825100 
8 	 2.825100 
12 	 2.825100 
15 	 2.825100 
19 	 2.825100 
20 	 2.825100 
23 	 2.825100 
25 	 2.825100 
27 	 2.825100 
34 	 2.825100 
35 	 2.825100 
41 	 2.825100 
45 	 2.825100 
48 	 2.825100 
50 	 2.825100 
51 	 2.825100 
52 	 2.825100 
57 	 2.825100 
58 	 2.825100 
59 	 2.825100 
62 	 2.825100 
69 	 2.825100 
2 	 2.826100 
5 	 2.826100 
7 	 2.826100 
30 	 2.826100 
42 	 2.826100 
47 	 2.826100 
56 	 2.826100 
67 	 2.826100 
4 	 2.827100 
6 	 2.827100 
10 	 2.827100 
11 	 2.827100 
12 	 2.827100 
19 	 2.827100 
27 	 2.827100 
40 	 2.827100 
43 	 2.827100 
46 	 2.827100 
48 	 2.827100 
49 	 2.827100 
50 	 2.827100 
52 	 2.827100 
58 	 2.827100 
71 	 2.827100 
72 	 2.827100 
8 	 2.829100 
9 	 2.829100 
11 	 2.829100 
12 	 2.829100 
15 	 2.829100 
17 	 2.829100 
18 	 2.829100 
19 	 2.829100 
23 	 2.829100 
30 	 2.829100 
33 	 2.829100 
34 	 2.829100 
39 	 2.829100 
42 	 2.829100 
46 	 2.829100 
47 	 2.829100 
50 	 2.829100 
51 	 2.829100 
55 	 2.829100 
56 	 2.829100 
58 	 2.829100 
59 	 2.829100 
67 	 2.829100 
69 	 2.829100 
71 	 2.829100 
72 	 2.829100 
2 	 2.830100 
4 	 2.830100 
10 	 2.830100 
20 	 2.830100 
22 	 2.830100 
27 	 2.830100 
29 	 2.830100 
35 	 2.830100 
40 	 2.830100 
41 	 2.830100 
60 	 2.830100 
73 	 2.830100 
74 	 2.830100 
5 	 2.831100 
6 	 2.831100 
12 	 2.831100 
18 	 2.831100 
21 	 2.831100 
25 	 2.831100 
33 	 2.831100 
37 	 2.831100 
43 	 2.831100 
49 	 2.831100 
51 	 2.831100 
56 	 2.831100 
59 	 2.831100 
2 	 2.833100 
6 	 2.833100 
7 	 2.833100 
8 	 2.833100 
10 	 2.833100 
12 	 2.833100 
15 	 2.833100 
17 	 2.833100 
19 	 2.833100 
20 	 2.833100 
21 	 2.833100 
22 	 2.833100 
24 	 2.833100 
27 	 2.833100 
28 	 2.833100 
38 	 2.833100 
45 	 2.833100 
46 	 2.833100 
48 	 2.833100 
49 	 2.833100 
50 	 2.833100 
52 	 2.833100 
55 	 2.833100 
56 	 2.833100 
57 	 2.833100 
60 	 2.833100 
61 	 2.833100 
63 	 2.833100 
70 	 2.833100 
72 	 2.833100 
9 	 2.834100 
11 	 2.834100 
16 	 2.834100 
32 	 2.834100 
33 	 2.834100 
35 	 2.834100 
39 	 2.834100 
43 	 2.834100 
53 	 2.834100 
59 	 2.834100 
66 	 2.834100 
