7 	 4.125400 
11 	 4.127300 
14 	 4.127500 
0 	 4.127900 
7 	 4.127900 
10 	 4.128200 
1 	 4.129100 
12 	 4.129600 
0 	 4.129900 
14 	 4.130200 
10 	 4.130800 
7 	 4.131200 
13 	 4.131200 
8 	 4.131500 
11 	 4.132100 
14 	 4.133700 
0 	 4.134400 
11 	 4.135200 
7 	 4.135900 
8 	 4.136500 
12 	 4.137400 
1 	 4.137500 
11 	 4.137600 
0 	 4.137900 
7 	 4.139300 
11 	 4.141400 
0 	 4.141800 
13 	 4.143200 
10 	 4.144200 
12 	 4.144400 
11 	 4.145200 
1 	 4.145900 
8 	 4.146500 
5 	 4.146700 
11 	 4.147400 
0 	 4.148800 
12 	 4.149100 
5 	 4.149400 
7 	 4.149400 
8 	 4.150000 
11 	 4.150400 
14 	 4.150700 
1 	 4.151100 
10 	 4.152100 
0 	 4.152900 
7 	 4.153700 
11 	 4.154200 
13 	 4.155200 
14 	 4.156100 
10 	 4.156200 
12 	 4.156400 
7 	 4.156900 
11 	 4.157900 
8 	 4.158500 
0 	 4.159200 
7 	 4.159200 
12 	 4.159600 
11 	 4.160200 
6 	 4.161500 
13 	 4.161500 
12 	 4.161700 
7 	 4.162200 
11 	 4.163200 
6 	 4.164300 
7 	 4.164400 
1 	 4.166100 
13 	 4.166300 
7 	 4.167500 
10 	 4.167700 
14 	 4.168100 
11 	 4.168200 
12 	 4.168500 
0 	 4.169400 
14 	 4.170400 
5 	 4.171100 
11 	 4.171700 
7 	 4.172500 
0 	 4.172900 
6 	 4.175000 
11 	 4.175400 
12 	 4.175700 
0 	 4.177800 
11 	 4.178700 
8 	 4.178800 
7 	 4.178900 
1 	 4.179100 
12 	 4.180400 
10 	 4.181200 
14 	 4.181500 
7 	 4.182200 
11 	 4.182300 
1 	 4.182400 
0 	 4.182600 
11 	 4.185300 
12 	 4.185500 
10 	 4.185900 
1 	 4.186100 
8 	 4.186500 
0 	 4.186600 
7 	 4.187500 
6 	 4.188000 
12 	 4.188600 
10 	 4.188800 
11 	 4.189200 
7 	 4.190200 
0 	 4.190500 
12 	 4.192100 
10 	 4.192200 
7 	 4.192900 
11 	 4.193200 
0 	 4.193400 
8 	 4.195500 
12 	 4.195600 
14 	 4.195900 
11 	 4.196200 
10 	 4.196800 
0 	 4.197700 
1 	 4.197900 
13 	 4.198100 
7 	 4.199400 
0 	 4.199600 
11 	 4.200100 
8 	 4.200200 
12 	 4.200300 
10 	 4.202300 
0 	 4.202500 
11 	 4.203300 
12 	 4.204600 
0 	 4.205900 
11 	 4.207300 
14 	 4.207400 
13 	 4.208200 
1 	 4.208900 
10 	 4.209100 
12 	 4.209600 
0 	 4.209900 
6 	 4.210000 
11 	 4.210700 
7 	 4.210900 
0 	 4.212900 
7 	 4.213200 
8 	 4.213300 
11 	 4.213400 
10 	 4.213800 
13 	 4.215200 
1 	 4.215400 
12 	 4.215400 
0 	 4.215900 
8 	 4.216000 
11 	 4.216400 
14 	 4.217100 
4 	 4.219100 
10 	 4.219800 
8 	 4.220500 
11 	 4.220800 
0 	 4.220900 
12 	 4.222600 
1 	 4.223400 
11 	 4.227400 
0 	 4.228600 
7 	 4.228900 
12 	 4.229600 
11 	 4.231700 
1 	 4.232400 
10 	 4.233000 
11 	 4.236400 
6 	 4.236600 
14 	 4.236700 
10 	 4.237200 
0 	 4.237600 
10 	 4.239700 
11 	 4.240100 
8 	 4.240800 
7 	 4.240900 
0 	 4.242600 
13 	 4.243500 
1 	 4.243600 
11 	 4.243600 
14 	 4.244900 
0 	 4.245600 
8 	 4.247500 
7 	 4.247700 
12 	 4.248000 
11 	 4.248200 
10 	 4.248700 
7 	 4.249900 
14 	 4.250900 
11 	 4.251700 
8 	 4.252000 
0 	 4.252400 
7 	 4.252700 
0 	 4.254900 
7 	 4.255400 
8 	 4.255500 
11 	 4.255700 
12 	 4.257100 
7 	 4.258200 
6 	 4.258500 
11 	 4.258900 
0 	 4.259700 
8 	 4.260300 
10 	 4.261300 
11 	 4.261600 
1 	 4.261900 
7 	 4.262700 
0 	 4.263500 
14 	 4.263500 
11 	 4.265200 
13 	 4.265200 
7 	 4.266500 
10 	 4.266700 
14 	 4.266700 
1 	 4.267100 
8 	 4.267300 
0 	 4.267700 
11 	 4.268400 
0 	 4.269900 
7 	 4.269900 
8 	 4.271200 
11 	 4.273800 
5 	 4.274400 
0 	 4.274900 
10 	 4.275300 
7 	 4.275700 
11 	 4.276800 
5 	 4.277100 
6 	 4.277600 
0 	 4.278400 
10 	 4.279800 
11 	 4.280400 
8 	 4.280500 
7 	 4.281300 
10 	 4.282100 
7 	 4.283200 
0 	 4.283800 
6 	 4.284600 
11 	 4.285100 
14 	 4.285400 
10 	 4.285800 
13 	 4.286300 
0 	 4.286600 
11 	 4.288400 
6 	 4.288500 
8 	 4.288500 
12 	 4.288600 
13 	 4.289200 
10 	 4.289300 
0 	 4.291500 
12 	 4.291700 
10 	 4.291800 
11 	 4.292300 
12 	 4.295100 
0 	 4.295900 
11 	 4.295900 
14 	 4.296500 
7 	 4.296900 
10 	 4.298900 
11 	 4.300200 
12 	 4.300700 
6 	 4.301000 
0 	 4.301700 
11 	 4.303200 
7 	 4.303500 
6 	 4.303900 
7 	 4.305900 
12 	 4.306100 
11 	 4.306400 
13 	 4.307100 
0 	 4.307800 
7 	 4.307900 
12 	 4.310000 
11 	 4.310400 
10 	 4.312000 
0 	 4.312400 
12 	 4.312500 
14 	 4.312900 
11 	 4.314600 
13 	 4.316200 
14 	 4.316500 
12 	 4.316600 
11 	 4.317400 
10 	 4.318000 
1 	 4.318900 
7 	 4.319400 
8 	 4.319500 
11 	 4.321200 
0 	 4.323400 
12 	 4.323600 
10 	 4.323800 
11 	 4.325300 
7 	 4.325400 
8 	 4.325500 
14 	 4.325500 
13 	 4.326200 
0 	 4.326500 
1 	 4.326900 
10 	 4.327900 
8 	 4.329200 
7 	 4.330200 
11 	 4.330300 
0 	 4.331400 
13 	 4.332200 
12 	 4.332500 
11 	 4.333200 
7 	 4.333900 
12 	 4.334600 
0 	 4.334900 
10 	 4.335200 
7 	 4.337400 
0 	 4.337600 
12 	 4.338300 
11 	 4.338400 
1 	 4.339400 
8 	 4.340300 
7 	 4.340900 
10 	 4.341800 
11 	 4.342300 
12 	 4.342300 
0 	 4.343900 
10 	 4.344800 
11 	 4.345400 
0 	 4.346900 
10 	 4.348700 
11 	 4.349200 
0 	 4.350400 
7 	 4.350700 
1 	 4.353100 
11 	 4.353300 
6 	 4.353500 
10 	 4.353700 
0 	 4.353900 
14 	 4.355100 
7 	 4.355700 
11 	 4.356700 
6 	 4.356900 
8 	 4.357300 
12 	 4.358300 
7 	 4.359200 
13 	 4.359500 
11 	 4.360300 
14 	 4.361700 
6 	 4.361900 
7 	 4.362500 
0 	 4.362600 
8 	 4.363300 
11 	 4.363600 
10 	 4.363700 
13 	 4.363700 
7 	 4.365900 
11 	 4.366800 
8 	 4.367300 
0 	 4.367400 
13 	 4.368500 
14 	 4.369200 
11 	 4.369700 
10 	 4.369900 
8 	 4.370000 
0 	 4.371800 
7 	 4.372300 
8 	 4.372500 
11 	 4.372800 
13 	 4.373200 
7 	 4.374200 
6 	 4.374900 
11 	 4.375600 
0 	 4.375800 
14 	 4.375900 
7 	 4.377500 
11 	 4.378600 
1 	 4.380100 
10 	 4.380800 
11 	 4.381400 
14 	 4.382400 
8 	 4.382500 
11 	 4.384100 
0 	 4.385400 
7 	 4.385400 
1 	 4.386400 
11 	 4.387100 
0 	 4.388500 
13 	 4.389200 
7 	 4.389700 
11 	 4.390200 
1 	 4.391500 
14 	 4.391700 
8 	 4.392200 
11 	 4.392700 
10 	 4.393100 
6 	 4.393900 
0 	 4.395400 
10 	 4.396200 
11 	 4.397400 
7 	 4.399600 
8 	 4.399700 
14 	 4.400200 
11 	 4.400400 
0 	 4.400900 
12 	 4.401000 
13 	 4.403200 
7 	 4.403500 
11 	 4.403600 
0 	 4.403900 
7 	 4.405500 
14 	 4.407500 
7 	 4.408200 
12 	 4.408600 
1 	 4.409100 
11 	 4.409100 
7 	 4.410300 
0 	 4.411800 
8 	 4.412300 
7 	 4.412900 
6 	 4.413100 
11 	 4.413600 
10 	 4.414800 
7 	 4.415200 
0 	 4.415900 
11 	 4.417800 
12 	 4.419600 
6 	 4.420600 
0 	 4.420900 
7 	 4.421700 
11 	 4.421700 
13 	 4.423700 
12 	 4.424600 
0 	 4.424900 
10 	 4.424900 
11 	 4.424900 
6 	 4.426000 
7 	 4.426200 
12 	 4.426600 
14 	 4.427100 
11 	 4.428600 
7 	 4.428900 
10 	 4.429700 
13 	 4.430100 
14 	 4.430100 
0 	 4.430900 
7 	 4.430900 
4 	 4.431400 
12 	 4.431500 
8 	 4.431700 
11 	 4.432100 
1 	 4.432600 
6 	 4.432600 
10 	 4.432700 
0 	 4.432900 
1 	 4.436400 
11 	 4.436400 
6 	 4.438000 
14 	 4.438500 
11 	 4.440100 
7 	 4.440200 
13 	 4.441100 
14 	 4.441600 
11 	 4.442800 
0 	 4.444400 
10 	 4.444800 
11 	 4.445600 
6 	 4.446000 
0 	 4.447400 
11 	 4.448900 
10 	 4.449100 
0 	 4.449800 
6 	 4.450600 
0 	 4.452500 
6 	 4.452900 
7 	 4.452900 
14 	 4.454100 
11 	 4.454200 
10 	 4.454900 
7 	 4.455500 
1 	 4.457300 
11 	 4.457400 
7 	 4.458300 
0 	 4.458400 
1 	 4.460100 
0 	 4.460500 
14 	 4.460900 
7 	 4.461200 
11 	 4.461200 
12 	 4.462600 
8 	 4.462800 
13 	 4.463500 
11 	 4.465200 
0 	 4.465800 
14 	 4.465900 
7 	 4.466500 
10 	 4.466700 
0 	 4.468400 
11 	 4.468900 
14 	 4.469700 
10 	 4.470300 
12 	 4.470700 
11 	 4.472200 
14 	 4.472600 
12 	 4.473600 
1 	 4.473900 
7 	 4.474500 
11 	 4.475200 
13 	 4.475200 
8 	 4.476000 
10 	 4.476300 
14 	 4.476400 
0 	 4.477400 
12 	 4.477600 
6 	 4.479000 
13 	 4.479200 
8 	 4.479300 
11 	 4.479700 
1 	 4.479800 
12 	 4.480000 
10 	 4.481800 
6 	 4.482000 
7 	 4.482300 
11 	 4.482600 
12 	 4.482600 
8 	 4.482700 
13 	 4.483200 
0 	 4.484200 
12 	 4.486100 
7 	 4.486600 
11 	 4.487200 
0 	 4.487400 
14 	 4.487900 
10 	 4.488800 
7 	 4.488900 
13 	 4.490500 
14 	 4.490500 
12 	 4.491700 
1 	 4.491800 
11 	 4.491800 
7 	 4.492200 
0 	 4.492400 
8 	 4.493500 
13 	 4.494200 
12 	 4.494700 
11 	 4.495300 
10 	 4.495800 
0 	 4.496400 
6 	 4.497900 
7 	 4.497900 
12 	 4.498100 
11 	 4.499200 
7 	 4.500500 
6 	 4.500900 
4 	 4.501700 
0 	 4.501900 
10 	 4.501900 
11 	 4.502200 
1 	 4.502500 
7 	 4.502700 
12 	 4.502700 
14 	 4.504500 
0 	 4.504900 
8 	 4.505000 
13 	 4.505200 
11 	 4.505400 
10 	 4.508700 
7 	 4.509200 
11 	 4.509200 
12 	 4.509400 
14 	 4.510400 
13 	 4.510500 
0 	 4.510900 
7 	 4.511300 
6 	 4.511600 
10 	 4.511800 
12 	 4.512700 
14 	 4.513400 
11 	 4.513600 
0 	 4.514600 
7 	 4.514700 
13 	 4.515200 
10 	 4.515800 
6 	 4.516100 
11 	 4.517200 
7 	 4.518200 
10 	 4.518300 
0 	 4.518900 
14 	 4.519100 
8 	 4.519300 
11 	 4.520400 
12 	 4.520600 
1 	 4.521100 
13 	 4.521500 
7 	 4.521900 
8 	 4.522800 
11 	 4.523200 
0 	 4.524400 
7 	 4.525300 
14 	 4.525400 
13 	 4.526500 
11 	 4.527300 
7 	 4.527500 
10 	 4.527800 
0 	 4.528400 
14 	 4.529400 
7 	 4.529900 
10 	 4.530700 
11 	 4.531200 
7 	 4.532200 
12 	 4.532500 
10 	 4.534000 
0 	 4.534200 
7 	 4.534300 
11 	 4.534400 
0 	 4.536400 
11 	 4.537200 
10 	 4.539000 
12 	 4.540600 
11 	 4.540800 
1 	 4.542500 
13 	 4.543200 
12 	 4.543600 
10 	 4.544200 
11 	 4.544200 
7 	 4.544700 
1 	 4.545900 
14 	 4.545900 
0 	 4.546900 
12 	 4.547000 
10 	 4.548100 
7 	 4.548200 
11 	 4.548200 
8 	 4.548500 
1 	 4.548800 
6 	 4.549000 
12 	 4.550700 
11 	 4.550800 
10 	 4.550900 
8 	 4.551700 
6 	 4.551900 
0 	 4.552800 
4 	 4.553100 
12 	 4.553600 
11 	 4.554200 
14 	 4.554500 
10 	 4.555200 
1 	 4.555500 
7 	 4.556200 
0 	 4.556900 
11 	 4.557600 
13 	 4.558200 
14 	 4.558400 
1 	 4.559600 
11 	 4.560100 
8 	 4.560800 
0 	 4.560900 
13 	 4.562200 
10 	 4.563300 
8 	 4.564300 
11 	 4.564400 
6 	 4.564900 
7 	 4.567200 
10 	 4.568700 
11 	 4.568700 
13 	 4.569300 
12 	 4.569600 
7 	 4.569900 
6 	 4.570900 
8 	 4.571500 
10 	 4.571800 
11 	 4.573900 
0 	 4.574800 
10 	 4.575800 
1 	 4.575900 
11 	 4.576300 
0 	 4.577500 
14 	 4.577700 
11 	 4.579200 
7 	 4.580200 
12 	 4.580400 
14 	 4.580700 
0 	 4.581400 
10 	 4.581800 
14 	 4.583900 
11 	 4.584200 
1 	 4.584800 
7 	 4.585300 
12 	 4.586100 
10 	 4.586200 
13 	 4.586200 
14 	 4.587400 
8 	 4.587800 
11 	 4.588400 
11 	 4.591200 
10 	 4.591300 
13 	 4.591300 
0 	 4.591500 
6 	 4.591900 
12 	 4.592600 
10 	 4.594100 
11 	 4.594400 
7 	 4.595500 
12 	 4.595700 
1 	 4.595900 
0 	 4.596800 
11 	 4.597600 
12 	 4.598500 
6 	 4.599000 
8 	 4.599000 
7 	 4.599900 
11 	 4.601700 
10 	 4.601900 
12 	 4.602600 
7 	 4.602700 
7 	 4.604700 
14 	 4.604900 
11 	 4.605200 
10 	 4.605800 
0 	 4.607400 
11 	 4.608100 
7 	 4.608200 
10 	 4.609700 
12 	 4.609700 
0 	 4.609800 
8 	 4.610300 
4 	 4.611500 
7 	 4.611500 
6 	 4.611900 
11 	 4.612200 
0 	 4.612400 
8 	 4.613000 
14 	 4.613300 
11 	 4.614400 
10 	 4.614700 
4 	 4.615000 
6 	 4.615000 
7 	 4.615200 
0 	 4.615900 
1 	 4.615900 
14 	 4.616500 
11 	 4.617800 
12 	 4.618500 
0 	 4.618900 
7 	 4.618900 
14 	 4.619300 
8 	 4.620000 
1 	 4.620100 
4 	 4.621900 
13 	 4.622600 
11 	 4.623200 
0 	 4.623500 
7 	 4.623500 
6 	 4.624000 
1 	 4.624100 
14 	 4.625400 
7 	 4.625900 
13 	 4.626100 
8 	 4.626500 
4 	 4.627000 
11 	 4.627200 
0 	 4.627800 
6 	 4.628000 
14 	 4.628300 
10 	 4.628700 
1 	 4.629800 
0 	 4.630900 
14 	 4.633400 
11 	 4.633600 
10 	 4.633800 
12 	 4.634400 
7 	 4.634700 
0 	 4.635800 
11 	 4.635800 
13 	 4.636500 
10 	 4.637300 
7 	 4.638900 
12 	 4.639300 
0 	 4.639900 
11 	 4.640200 
10 	 4.645200 
0 	 4.645400 
12 	 4.645700 
8 	 4.645800 
14 	 4.646900 
11 	 4.647300 
7 	 4.648400 
11 	 4.650100 
14 	 4.651700 
0 	 4.652500 
8 	 4.653000 
11 	 4.653600 
7 	 4.654200 
14 	 4.654300 
0 	 4.654900 
12 	 4.655600 
13 	 4.656600 
11 	 4.657400 
14 	 4.657400 
10 	 4.657900 
8 	 4.658000 
1 	 4.659100 
7 	 4.659900 
14 	 4.660100 
13 	 4.660200 
4 	 4.660500 
8 	 4.661000 
11 	 4.661100 
7 	 4.662900 
11 	 4.663900 
1 	 4.664100 
0 	 4.664600 
8 	 4.665000 
10 	 4.665800 
13 	 4.666200 
11 	 4.667200 
5 	 4.667400 
0 	 4.667900 
10 	 4.668800 
7 	 4.669600 
5 	 4.670100 
8 	 4.670500 
11 	 4.671100 
6 	 4.671900 
0 	 4.673600 
7 	 4.674900 
11 	 4.675200 
10 	 4.676200 
14 	 4.676600 
12 	 4.676700 
0 	 4.676800 
11 	 4.677600 
1 	 4.678100 
13 	 4.678300 
7 	 4.679700 
14 	 4.680200 
11 	 4.680300 
4 	 4.680500 
8 	 4.680500 
0 	 4.680900 
1 	 4.682500 
11 	 4.683600 
0 	 4.683800 
8 	 4.684300 
7 	 4.684400 
7 	 4.689400 
11 	 4.689400 
0 	 4.691400 
11 	 4.691800 
1 	 4.693100 
10 	 4.693700 
7 	 4.694700 
14 	 4.695100 
11 	 4.695400 
13 	 4.697600 
6 	 4.697900 
11 	 4.698300 
8 	 4.698800 
0 	 4.699800 
10 	 4.699800 
14 	 4.700600 
1 	 4.700900 
7 	 4.701500 
8 	 4.701800 
13 	 4.702200 
0 	 4.702800 
11 	 4.703200 
12 	 4.703300 
8 	 4.705000 
14 	 4.705900 
0 	 4.706800 
11 	 4.707400 
12 	 4.707600 
0 	 4.709900 
6 	 4.710900 
13 	 4.711100 
8 	 4.711300 
10 	 4.711300 
7 	 4.711900 
11 	 4.711900 
10 	 4.714300 
11 	 4.715300 
13 	 4.715600 
12 	 4.716700 
7 	 4.717300 
0 	 4.717600 
14 	 4.718600 
11 	 4.719200 
10 	 4.719800 
0 	 4.721800 
14 	 4.722500 
11 	 4.722600 
10 	 4.722800 
13 	 4.723600 
7 	 4.723700 
6 	 4.723800 
12 	 4.724600 
8 	 4.725500 
1 	 4.725600 
0 	 4.725900 
11 	 4.726200 
6 	 4.727800 
7 	 4.728500 
0 	 4.728800 
11 	 4.729900 
1 	 4.730900 
11 	 4.732600 
12 	 4.732600 
6 	 4.732800 
0 	 4.733700 
8 	 4.733800 
1 	 4.735300 
11 	 4.736400 
7 	 4.736500 
2 	 4.736600 
13 	 4.737300 
14 	 4.737400 
12 	 4.737600 
0 	 4.737700 
10 	 4.737700 
8 	 4.738500 
11 	 4.739300 
10 	 4.739800 
6 	 4.739900 
14 	 4.740500 
12 	 4.740700 
0 	 4.740900 
8 	 4.741300 
1 	 4.742900 
11 	 4.743600 
8 	 4.744000 
14 	 4.747100 
10 	 4.747700 
11 	 4.748300 
12 	 4.748500 
7 	 4.749400 
1 	 4.750800 
11 	 4.751300 
0 	 4.751500 
7 	 4.752400 
14 	 4.753900 
12 	 4.754100 
10 	 4.754300 
13 	 4.754300 
0 	 4.754900 
11 	 4.755800 
1 	 4.755900 
8 	 4.756700 
12 	 4.757000 
13 	 4.758300 
8 	 4.759800 
11 	 4.760100 
10 	 4.760800 
0 	 4.762900 
11 	 4.763100 
1 	 4.764300 
7 	 4.764500 
11 	 4.766400 
10 	 4.766800 
6 	 4.767000 
7 	 4.767300 
0 	 4.767900 
6 	 4.769900 
10 	 4.770100 
11 	 4.770200 
7 	 4.770400 
12 	 4.770600 
1 	 4.771900 
6 	 4.773000 
10 	 4.773000 
11 	 4.773200 
7 	 4.773900 
14 	 4.774300 
0 	 4.774400 
1 	 4.775300 
11 	 4.776800 
7 	 4.777200 
8 	 4.777500 
14 	 4.777700 
0 	 4.777800 
11 	 4.780400 
14 	 4.780500 
12 	 4.780600 
7 	 4.781300 
10 	 4.781300 
0 	 4.781500 
14 	 4.782900 
11 	 4.783100 
7 	 4.783200 
12 	 4.783400 
0 	 4.784900 
11 	 4.785200 
8 	 4.785300 
14 	 4.785700 
10 	 4.786200 
12 	 4.786400 
7 	 4.786500 
0 	 4.787400 
4 	 4.787500 
11 	 4.787800 
13 	 4.788200 
8 	 4.788800 
1 	 4.789900 
7 	 4.789900 
0 	 4.790500 
11 	 4.790900 
5 	 4.791100 
10 	 4.792700 
12 	 4.792700 
7 	 4.792900 
6 	 4.793100 
14 	 4.793200 
11 	 4.793400 
1 	 4.793600 
0 	 4.794600 
5 	 4.794700 
10 	 4.795800 
6 	 4.796500 
11 	 4.796600 
8 	 4.797000 
13 	 4.797200 
0 	 4.797600 
7 	 4.797600 
10 	 4.799000 
12 	 4.799600 
6 	 4.800000 
11 	 4.800300 
1 	 4.800900 
7 	 4.801200 
8 	 4.801500 
14 	 4.801500 
12 	 4.802400 
0 	 4.802600 
5 	 4.802700 
1 	 4.803500 
13 	 4.804200 
12 	 4.804400 
8 	 4.804500 
14 	 4.804700 
11 	 4.805200 
0 	 4.806400 
6 	 4.806800 
14 	 4.807700 
11 	 4.808200 
8 	 4.808700 
7 	 4.809900 
6 	 4.810000 
12 	 4.810500 
14 	 4.810500 
1 	 4.811500 
11 	 4.812400 
7 	 4.812900 
8 	 4.813000 
13 	 4.814300 
0 	 4.814500 
11 	 4.815100 
7 	 4.815600 
8 	 4.816000 
14 	 4.816500 
0 	 4.817400 
11 	 4.818200 
7 	 4.819200 
1 	 4.819400 
0 	 4.820500 
11 	 4.821200 
6 	 4.821300 
8 	 4.822500 
10 	 4.822700 
7 	 4.823500 
11 	 4.823900 
6 	 4.824500 
12 	 4.825100 
0 	 4.825500 
10 	 4.825800 
11 	 4.826700 
0 	 4.827200 
7 	 4.827700 
13 	 4.828100 
10 	 4.828800 
11 	 4.830300 
14 	 4.831100 
0 	 4.831400 
8 	 4.831500 
7 	 4.831900 
6 	 4.832000 
11 	 4.833200 
13 	 4.834200 
0 	 4.834600 
14 	 4.834900 
6 	 4.835500 
7 	 4.836200 
8 	 4.836300 
10 	 4.836300 
11 	 4.836400 
0 	 4.838400 
6 	 4.839000 
11 	 4.839200 
7 	 4.839500 
12 	 4.840600 
0 	 4.841900 
11 	 4.842300 
5 	 4.842700 
13 	 4.843100 
12 	 4.843600 
1 	 4.843800 
6 	 4.843900 
7 	 4.844200 
0 	 4.844900 
11 	 4.845200 
14 	 4.845400 
8 	 4.845500 
7 	 4.846200 
10 	 4.846900 
1 	 4.848100 
11 	 4.849200 
8 	 4.849500 
14 	 4.849700 
0 	 4.850900 
1 	 4.851100 
4 	 4.853100 
5 	 4.853700 
11 	 4.854400 
12 	 4.854400 
14 	 4.854700 
10 	 4.855800 
7 	 4.855900 
1 	 4.856400 
0 	 4.856900 
11 	 4.858300 
12 	 4.858600 
10 	 4.859300 
14 	 4.859300 
8 	 4.859500 
6 	 4.859900 
7 	 4.860600 
13 	 4.861100 
11 	 4.861200 
12 	 4.861600 
11 	 4.863300 
8 	 4.863500 
7 	 4.863900 
12 	 4.864500 
0 	 4.864900 
10 	 4.865200 
1 	 4.865400 
11 	 4.866100 
0 	 4.866800 
11 	 4.868400 
12 	 4.868400 
14 	 4.869400 
10 	 4.869800 
12 	 4.871600 
7 	 4.871700 
0 	 4.872200 
11 	 4.872800 
10 	 4.873300 
10 	 4.876200 
13 	 4.876200 
11 	 4.876700 
12 	 4.877700 
6 	 4.877900 
7 	 4.878400 
12 	 4.879700 
13 	 4.880600 
11 	 4.880700 
10 	 4.882800 
11 	 4.883800 
7 	 4.883900 
0 	 4.884200 
14 	 4.884200 
8 	 4.884700 
6 	 4.884900 
10 	 4.885700 
7 	 4.886200 
11 	 4.886400 
14 	 4.887700 
1 	 4.887800 
0 	 4.888400 
11 	 4.889200 
4 	 4.890100 
8 	 4.891700 
12 	 4.891700 
7 	 4.891900 
0 	 4.892400 
4 	 4.892900 
11 	 4.892900 
14 	 4.893900 
10 	 4.894200 
13 	 4.894300 
6 	 4.895100 
0 	 4.895400 
11 	 4.895400 
7 	 4.897600 
10 	 4.898900 
11 	 4.899700 
8 	 4.900300 
1 	 4.900900 
7 	 4.901600 
10 	 4.901700 
13 	 4.901700 
14 	 4.902600 
8 	 4.903000 
11 	 4.903200 
12 	 4.904100 
1 	 4.904800 
7 	 4.905400 
0 	 4.905900 
11 	 4.906200 
12 	 4.908000 
10 	 4.908100 
7 	 4.908200 
8 	 4.908200 
0 	 4.908400 
1 	 4.908600 
11 	 4.909300 
12 	 4.910700 
14 	 4.911700 
0 	 4.911800 
11 	 4.911900 
13 	 4.912200 
8 	 4.912500 
12 	 4.912700 
7 	 4.912900 
0 	 4.914800 
1 	 4.914800 
10 	 4.914800 
2 	 4.915200 
7 	 4.917500 
14 	 4.917500 
8 	 4.917800 
6 	 4.917900 
11 	 4.918100 
1 	 4.918600 
12 	 4.918600 
0 	 4.918800 
10 	 4.918800 
7 	 4.920400 
11 	 4.921200 
12 	 4.921600 
1 	 4.922900 
14 	 4.923200 
7 	 4.923700 
10 	 4.923800 
12 	 4.924100 
11 	 4.924300 
13 	 4.926200 
12 	 4.926600 
0 	 4.927400 
11 	 4.927800 
7 	 4.930500 
11 	 4.931300 
8 	 4.931800 
0 	 4.932600 
13 	 4.933300 
7 	 4.933500 
5 	 4.935500 
8 	 4.935500 
11 	 4.935700 
0 	 4.936400 
1 	 4.936400 
6 	 4.936900 
7 	 4.937400 
11 	 4.938400 
0 	 4.938500 
14 	 4.939400 
7 	 4.939900 
11 	 4.941200 
14 	 4.942200 
10 	 4.942300 
0 	 4.943600 
11 	 4.944200 
8 	 4.944500 
12 	 4.945600 
10 	 4.946800 
11 	 4.947400 
14 	 4.947900 
12 	 4.948400 
0 	 4.948600 
10 	 4.949300 
7 	 4.949600 
1 	 4.949800 
11 	 4.951600 
12 	 4.952600 
10 	 4.953700 
0 	 4.954800 
11 	 4.955400 
7 	 4.956700 
12 	 4.957600 
14 	 4.957700 
10 	 4.959000 
0 	 4.959600 
11 	 4.959700 
7 	 4.960200 
12 	 4.960600 
1 	 4.960800 
11 	 4.961600 
6 	 4.961800 
8 	 4.961800 
13 	 4.963300 
0 	 4.963400 
10 	 4.963800 
1 	 4.963900 
8 	 4.965700 
11 	 4.965700 
14 	 4.965700 
0 	 4.965900 
12 	 4.966600 
10 	 4.966900 
13 	 4.967500 
6 	 4.967800 
0 	 4.968800 
11 	 4.969200 
14 	 4.969500 
7 	 4.970500 
0 	 4.971900 
6 	 4.973000 
11 	 4.973300 
10 	 4.975100 
14 	 4.975500 
13 	 4.975700 
0 	 4.976500 
11 	 4.977600 
6 	 4.977900 
14 	 4.979200 
11 	 4.980400 
13 	 4.981200 
6 	 4.982100 
10 	 4.982800 
11 	 4.983400 
1 	 4.983900 
12 	 4.984300 
8 	 4.984500 
14 	 4.985400 
7 	 4.985600 
13 	 4.986200 
1 	 4.987100 
11 	 4.988600 
14 	 4.988700 
6 	 4.988800 
1 	 4.989900 
8 	 4.990500 
12 	 4.991000 
7 	 4.991400 
11 	 4.991400 
10 	 4.991800 
14 	 4.992200 
0 	 4.992400 
7 	 4.994900 
6 	 4.995100 
10 	 4.995100 
11 	 4.996200 
7 	 4.997500 
10 	 4.999100 
0 	 4.999900 
7 	 4.999900 
0 	 5.002400 
11 	 5.002800 
14 	 5.003200 
6 	 5.004000 
10 	 5.004200 
1 	 5.005100 
14 	 5.005700 
4 	 5.005900 
7 	 5.005900 
11 	 5.006800 
12 	 5.007400 
1 	 5.008800 
10 	 5.009300 
0 	 5.009400 
12 	 5.009600 
11 	 5.010200 
1 	 5.012100 
14 	 5.012700 
11 	 5.012900 
0 	 5.013400 
7 	 5.013600 
8 	 5.013800 
6 	 5.013900 
10 	 5.014300 
11 	 5.015300 
12 	 5.016100 
1 	 5.016300 
0 	 5.016600 
10 	 5.016700 
14 	 5.016900 
8 	 5.017500 
11 	 5.018100 
7 	 5.019900 
0 	 5.020600 
5 	 5.020700 
14 	 5.020700 
6 	 5.021600 
10 	 5.021800 
11 	 5.021800 
12 	 5.022100 
4 	 5.022900 
0 	 5.023900 
12 	 5.025100 
11 	 5.027800 
1 	 5.029400 
11 	 5.030300 
12 	 5.030600 
0 	 5.030900 
6 	 5.031000 
10 	 5.034100 
11 	 5.034200 
0 	 5.034900 
7 	 5.034900 
