2 	 3.783200 
9 	 3.784200 
8 	 3.784300 
3 	 3.784800 
8 	 3.788000 
5 	 3.789100 
9 	 3.790400 
8 	 3.791000 
11 	 3.791000 
9 	 3.792400 
11 	 3.792900 
14 	 3.793000 
13 	 3.793500 
5 	 3.793600 
8 	 3.794000 
9 	 3.794200 
11 	 3.795900 
9 	 3.796100 
8 	 3.796300 
6 	 3.796400 
13 	 3.796400 
2 	 3.797700 
9 	 3.798000 
13 	 3.798200 
8 	 3.799900 
9 	 3.799900 
6 	 3.800600 
2 	 3.801300 
5 	 3.801300 
13 	 3.801400 
9 	 3.801900 
8 	 3.802100 
6 	 3.802600 
5 	 3.803100 
2 	 3.803600 
0 	 3.803700 
9 	 3.804200 
8 	 3.804700 
1 	 3.805000 
5 	 3.805700 
9 	 3.806100 
0 	 3.807100 
13 	 3.807200 
9 	 3.808000 
8 	 3.809100 
13 	 3.809600 
9 	 3.811100 
0 	 3.811700 
11 	 3.812500 
8 	 3.812600 
13 	 3.815300 
8 	 3.816000 
1 	 3.816300 
0 	 3.816600 
9 	 3.818000 
1 	 3.818500 
13 	 3.819100 
8 	 3.819200 
13 	 3.820700 
11 	 3.820900 
0 	 3.821400 
1 	 3.821800 
9 	 3.822100 
12 	 3.822100 
8 	 3.822300 
13 	 3.822900 
9 	 3.824000 
13 	 3.825100 
9 	 3.825900 
8 	 3.826200 
0 	 3.827100 
1 	 3.828000 
5 	 3.828000 
9 	 3.828000 
2 	 3.828800 
11 	 3.829000 
13 	 3.829100 
6 	 3.829300 
8 	 3.829300 
9 	 3.829800 
5 	 3.830800 
13 	 3.830900 
0 	 3.831100 
8 	 3.831600 
9 	 3.832000 
14 	 3.832700 
13 	 3.833300 
11 	 3.833700 
5 	 3.833800 
8 	 3.834600 
13 	 3.835300 
0 	 3.835700 
1 	 3.835700 
8 	 3.836600 
13 	 3.836900 
13 	 3.838800 
14 	 3.838800 
5 	 3.838900 
9 	 3.838900 
8 	 3.839400 
0 	 3.839600 
1 	 3.839600 
9 	 3.840600 
8 	 3.841300 
13 	 3.841400 
0 	 3.841700 
14 	 3.841800 
1 	 3.844300 
8 	 3.845300 
1 	 3.846100 
2 	 3.846600 
8 	 3.847600 
13 	 3.847800 
1 	 3.848500 
14 	 3.848800 
8 	 3.849900 
9 	 3.851400 
6 	 3.851600 
13 	 3.851900 
0 	 3.852100 
5 	 3.852200 
11 	 3.852400 
9 	 3.852900 
8 	 3.853300 
13 	 3.854600 
6 	 3.854900 
9 	 3.855000 
1 	 3.855200 
0 	 3.855300 
2 	 3.855800 
5 	 3.855900 
13 	 3.856300 
9 	 3.856800 
1 	 3.857100 
11 	 3.857700 
13 	 3.858300 
8 	 3.858400 
0 	 3.859300 
5 	 3.859600 
11 	 3.860000 
3 	 3.860100 
8 	 3.860200 
9 	 3.860900 
0 	 3.861700 
11 	 3.861900 
6 	 3.862300 
1 	 3.862500 
13 	 3.862900 
8 	 3.863000 
9 	 3.863200 
9 	 3.864900 
0 	 3.865100 
8 	 3.865100 
1 	 3.865500 
2 	 3.865800 
5 	 3.866100 
0 	 3.867200 
8 	 3.867300 
9 	 3.867400 
13 	 3.868300 
1 	 3.868500 
8 	 3.869200 
9 	 3.869600 
2 	 3.869700 
0 	 3.870000 
1 	 3.871500 
13 	 3.872100 
2 	 3.873400 
9 	 3.874200 
8 	 3.875000 
0 	 3.875600 
2 	 3.875600 
5 	 3.875800 
13 	 3.876300 
9 	 3.877400 
0 	 3.877700 
2 	 3.877900 
8 	 3.878600 
1 	 3.879500 
9 	 3.879600 
13 	 3.879900 
0 	 3.881100 
9 	 3.881100 
13 	 3.881600 
9 	 3.883200 
8 	 3.883300 
1 	 3.883500 
5 	 3.883700 
13 	 3.883800 
3 	 3.884400 
9 	 3.885000 
8 	 3.886000 
12 	 3.887100 
0 	 3.887300 
5 	 3.888200 
8 	 3.888600 
9 	 3.888900 
13 	 3.889300 
6 	 3.890400 
8 	 3.891000 
13 	 3.892100 
3 	 3.892700 
9 	 3.893400 
11 	 3.893700 
8 	 3.894900 
9 	 3.895800 
8 	 3.897000 
5 	 3.897600 
1 	 3.897800 
8 	 3.899200 
9 	 3.899400 
13 	 3.900100 
9 	 3.901100 
5 	 3.901700 
11 	 3.901800 
8 	 3.901900 
1 	 3.902000 
0 	 3.903400 
9 	 3.903400 
1 	 3.903800 
14 	 3.904000 
8 	 3.905200 
9 	 3.905300 
0 	 3.906000 
8 	 3.907200 
5 	 3.907600 
2 	 3.908600 
9 	 3.908900 
8 	 3.909100 
14 	 3.909600 
0 	 3.910000 
13 	 3.910600 
8 	 3.911100 
9 	 3.911400 
1 	 3.911800 
13 	 3.912300 
9 	 3.912900 
8 	 3.913300 
1 	 3.913500 
0 	 3.914100 
5 	 3.914800 
9 	 3.915400 
8 	 3.917000 
9 	 3.917800 
1 	 3.918500 
8 	 3.919000 
9 	 3.919400 
0 	 3.920100 
13 	 3.920100 
6 	 3.920500 
9 	 3.920900 
12 	 3.920900 
8 	 3.921100 
1 	 3.921200 
5 	 3.922000 
0 	 3.922400 
13 	 3.923200 
8 	 3.923700 
5 	 3.923900 
9 	 3.924000 
2 	 3.924500 
8 	 3.925100 
13 	 3.925300 
9 	 3.926000 
14 	 3.926800 
8 	 3.927000 
5 	 3.927300 
1 	 3.927800 
14 	 3.928500 
9 	 3.929400 
14 	 3.930700 
8 	 3.930800 
1 	 3.931000 
14 	 3.932700 
8 	 3.933100 
14 	 3.934600 
8 	 3.935100 
14 	 3.936700 
8 	 3.937100 
9 	 3.937200 
9 	 3.939100 
8 	 3.940000 
9 	 3.940900 
0 	 3.941200 
13 	 3.942200 
1 	 3.942500 
8 	 3.942800 
9 	 3.943000 
8 	 3.945000 
9 	 3.945100 
1 	 3.945200 
9 	 3.947100 
13 	 3.948300 
1 	 3.948500 
8 	 3.949300 
9 	 3.949600 
9 	 3.951400 
13 	 3.952100 
8 	 3.952900 
9 	 3.952900 
13 	 3.953900 
8 	 3.955100 
13 	 3.955800 
0 	 3.956000 
9 	 3.957100 
8 	 3.957800 
13 	 3.958500 
0 	 3.958700 
9 	 3.959200 
13 	 3.960500 
8 	 3.960600 
9 	 3.961000 
12 	 3.961200 
0 	 3.961600 
5 	 3.962200 
8 	 3.962700 
1 	 3.963100 
12 	 3.963100 
9 	 3.963300 
0 	 3.965000 
9 	 3.965200 
12 	 3.965500 
8 	 3.966400 
1 	 3.966700 
9 	 3.967100 
12 	 3.967500 
5 	 3.967600 
2 	 3.967800 
13 	 3.967900 
0 	 3.968100 
8 	 3.968100 
11 	 3.968900 
9 	 3.969800 
13 	 3.970100 
0 	 3.970200 
8 	 3.970200 
9 	 3.971400 
13 	 3.971900 
12 	 3.972000 
5 	 3.972100 
8 	 3.972100 
1 	 3.972600 
8 	 3.974100 
13 	 3.974900 
9 	 3.975500 
8 	 3.977000 
13 	 3.977300 
8 	 3.979300 
2 	 3.979600 
9 	 3.980300 
8 	 3.981100 
6 	 3.982100 
9 	 3.982100 
8 	 3.983100 
0 	 3.983300 
1 	 3.984100 
13 	 3.984300 
6 	 3.984500 
9 	 3.986400 
6 	 3.987000 
8 	 3.987300 
2 	 3.987500 
1 	 3.988100 
9 	 3.989000 
8 	 3.990000 
1 	 3.990700 
2 	 3.990900 
8 	 3.992100 
6 	 3.993900 
1 	 3.994300 
8 	 3.994300 
2 	 3.994800 
9 	 3.996400 
1 	 3.996700 
13 	 3.996800 
9 	 3.998000 
8 	 3.998300 
1 	 3.998800 
5 	 3.998900 
13 	 3.999200 
9 	 3.999600 
8 	 4.000200 
0 	 4.001700 
13 	 4.001800 
2 	 4.002200 
8 	 4.002400 
9 	 4.002600 
5 	 4.002700 
12 	 4.003800 
5 	 4.004600 
8 	 4.004900 
0 	 4.005700 
9 	 4.006600 
8 	 4.007100 
9 	 4.008100 
13 	 4.009300 
9 	 4.009700 
8 	 4.011100 
13 	 4.011400 
5 	 4.011900 
12 	 4.012100 
8 	 4.012900 
9 	 4.013000 
5 	 4.014300 
9 	 4.015000 
8 	 4.015600 
5 	 4.016700 
8 	 4.017100 
12 	 4.017400 
13 	 4.017500 
1 	 4.018500 
5 	 4.019200 
9 	 4.019200 
8 	 4.020000 
1 	 4.021000 
0 	 4.021300 
5 	 4.021900 
8 	 4.022200 
13 	 4.022300 
9 	 4.022600 
2 	 4.022700 
9 	 4.024400 
13 	 4.024400 
8 	 4.024800 
1 	 4.025200 
9 	 4.026000 
13 	 4.027100 
1 	 4.028000 
9 	 4.028600 
2 	 4.029700 
1 	 4.030100 
8 	 4.030400 
5 	 4.030700 
9 	 4.030800 
9 	 4.032600 
8 	 4.032900 
5 	 4.033900 
0 	 4.034600 
9 	 4.035000 
8 	 4.036300 
9 	 4.037400 
1 	 4.037500 
8 	 4.038300 
6 	 4.038600 
8 	 4.040300 
13 	 4.040400 
2 	 4.040600 
9 	 4.040600 
1 	 4.040700 
9 	 4.042400 
13 	 4.042400 
8 	 4.043900 
0 	 4.044200 
9 	 4.044800 
6 	 4.045100 
13 	 4.045300 
8 	 4.046200 
8 	 4.048200 
6 	 4.048600 
9 	 4.048600 
13 	 4.049300 
1 	 4.051300 
9 	 4.052000 
8 	 4.052700 
1 	 4.054300 
13 	 4.054300 
9 	 4.054400 
8 	 4.055000 
1 	 4.056500 
9 	 4.056600 
6 	 4.057400 
8 	 4.057900 
5 	 4.058000 
13 	 4.058200 
9 	 4.058400 
12 	 4.058800 
1 	 4.059500 
9 	 4.060000 
8 	 4.060100 
5 	 4.060600 
12 	 4.061000 
0 	 4.061200 
1 	 4.061800 
13 	 4.062100 
9 	 4.062400 
8 	 4.063000 
1 	 4.063800 
9 	 4.064600 
2 	 4.065200 
8 	 4.066100 
9 	 4.066600 
13 	 4.067500 
8 	 4.068100 
13 	 4.069600 
8 	 4.072300 
9 	 4.072400 
9 	 4.074700 
13 	 4.076400 
9 	 4.077600 
8 	 4.078200 
9 	 4.080100 
8 	 4.081900 
13 	 4.082300 
9 	 4.082600 
8 	 4.084400 
9 	 4.084600 
13 	 4.086100 
8 	 4.086200 
9 	 4.086300 
1 	 4.087000 
8 	 4.088100 
0 	 4.088300 
9 	 4.088600 
2 	 4.089600 
5 	 4.089600 
13 	 4.089900 
8 	 4.090000 
9 	 4.090100 
8 	 4.092100 
9 	 4.092100 
13 	 4.092300 
12 	 4.092400 
1 	 4.092900 
0 	 4.093700 
9 	 4.094200 
5 	 4.095600 
8 	 4.096000 
1 	 4.097500 
9 	 4.097800 
8 	 4.098000 
1 	 4.099300 
13 	 4.099300 
9 	 4.099700 
5 	 4.100600 
9 	 4.101400 
1 	 4.101500 
8 	 4.102300 
1 	 4.104800 
9 	 4.104800 
8 	 4.104900 
0 	 4.106000 
9 	 4.106900 
13 	 4.107600 
8 	 4.108200 
1 	 4.109100 
9 	 4.109600 
13 	 4.110400 
12 	 4.110900 
8 	 4.111400 
13 	 4.112100 
1 	 4.112400 
12 	 4.113000 
8 	 4.113300 
9 	 4.113400 
0 	 4.114300 
8 	 4.115100 
9 	 4.115100 
1 	 4.115500 
13 	 4.116300 
1 	 4.117400 
9 	 4.117400 
13 	 4.118200 
8 	 4.118900 
1 	 4.119500 
9 	 4.119600 
13 	 4.120100 
12 	 4.120800 
8 	 4.120900 
6 	 4.121400 
9 	 4.121400 
13 	 4.122200 
12 	 4.122500 
1 	 4.122900 
8 	 4.123000 
0 	 4.123200 
2 	 4.123200 
9 	 4.123500 
6 	 4.123600 
5 	 4.124000 
13 	 4.124300 
9 	 4.125100 
8 	 4.125300 
1 	 4.125500 
12 	 4.125500 
2 	 4.125700 
5 	 4.126600 
9 	 4.127100 
1 	 4.127300 
6 	 4.127800 
2 	 4.128200 
8 	 4.128600 
1 	 4.129100 
9 	 4.129400 
12 	 4.130000 
11 	 4.130400 
13 	 4.130400 
6 	 4.130600 
8 	 4.131000 
9 	 4.131400 
9 	 4.133000 
8 	 4.133300 
2 	 4.133600 
1 	 4.134000 
11 	 4.134400 
5 	 4.134800 
9 	 4.134800 
8 	 4.135300 
13 	 4.135400 
6 	 4.135600 
9 	 4.136700 
1 	 4.137400 
8 	 4.137400 
12 	 4.137500 
13 	 4.138200 
1 	 4.139100 
0 	 4.139200 
9 	 4.139200 
8 	 4.139600 
5 	 4.139900 
9 	 4.140900 
2 	 4.141700 
8 	 4.142300 
1 	 4.142500 
6 	 4.143400 
12 	 4.143500 
2 	 4.143800 
13 	 4.143900 
8 	 4.144300 
13 	 4.145900 
1 	 4.146500 
9 	 4.147600 
12 	 4.147600 
5 	 4.147700 
8 	 4.148100 
1 	 4.148400 
0 	 4.148700 
13 	 4.148900 
9 	 4.149600 
10 	 4.149600 
8 	 4.150000 
12 	 4.150500 
1 	 4.151100 
13 	 4.152100 
9 	 4.152600 
0 	 4.153100 
5 	 4.153300 
8 	 4.153900 
1 	 4.154100 
9 	 4.154400 
8 	 4.155700 
0 	 4.156100 
5 	 4.156100 
1 	 4.156800 
9 	 4.157000 
8 	 4.158200 
9 	 4.159600 
13 	 4.159600 
0 	 4.160100 
8 	 4.161600 
13 	 4.161800 
9 	 4.163000 
1 	 4.164100 
13 	 4.164200 
8 	 4.164600 
9 	 4.165000 
9 	 4.166800 
8 	 4.166900 
13 	 4.166900 
2 	 4.167500 
9 	 4.168700 
8 	 4.168900 
2 	 4.170300 
5 	 4.170300 
13 	 4.170300 
9 	 4.170500 
14 	 4.171000 
8 	 4.171100 
12 	 4.171100 
9 	 4.172400 
13 	 4.172500 
1 	 4.173000 
5 	 4.173000 
8 	 4.174100 
9 	 4.174800 
12 	 4.174800 
0 	 4.175100 
8 	 4.176000 
1 	 4.176800 
6 	 4.176900 
13 	 4.177100 
3 	 4.177600 
8 	 4.179400 
1 	 4.179500 
3 	 4.179600 
9 	 4.179600 
0 	 4.180300 
13 	 4.180600 
5 	 4.181300 
9 	 4.181400 
8 	 4.182000 
6 	 4.182100 
12 	 4.182400 
13 	 4.182900 
2 	 4.183200 
5 	 4.185600 
9 	 4.186000 
5 	 4.187600 
2 	 4.187900 
8 	 4.187900 
9 	 4.188900 
8 	 4.190800 
9 	 4.191000 
9 	 4.193300 
0 	 4.194000 
8 	 4.194100 
13 	 4.194500 
9 	 4.196100 
8 	 4.198200 
9 	 4.200000 
8 	 4.201000 
9 	 4.201900 
9 	 4.203700 
13 	 4.203800 
8 	 4.203900 
13 	 4.205600 
13 	 4.207400 
8 	 4.208400 
9 	 4.209400 
13 	 4.209400 
9 	 4.211100 
5 	 4.211900 
8 	 4.213100 
9 	 4.213400 
1 	 4.213700 
2 	 4.214500 
5 	 4.214600 
8 	 4.215100 
9 	 4.215900 
8 	 4.217100 
1 	 4.218300 
9 	 4.219000 
5 	 4.219200 
8 	 4.220000 
1 	 4.220500 
9 	 4.221400 
8 	 4.222900 
9 	 4.223500 
5 	 4.223600 
13 	 4.224600 
8 	 4.225600 
9 	 4.225800 
1 	 4.226500 
8 	 4.227200 
13 	 4.228100 
9 	 4.228500 
1 	 4.229500 
6 	 4.229600 
5 	 4.229900 
8 	 4.230000 
13 	 4.230300 
5 	 4.233000 
13 	 4.233500 
9 	 4.233600 
0 	 4.234100 
8 	 4.235300 
1 	 4.235600 
9 	 4.236400 
5 	 4.237200 
8 	 4.237300 
9 	 4.238000 
12 	 4.238400 
5 	 4.239200 
9 	 4.239800 
0 	 4.240400 
8 	 4.240400 
13 	 4.241200 
1 	 4.242400 
10 	 4.242500 
9 	 4.242600 
2 	 4.242700 
8 	 4.243000 
0 	 4.243700 
9 	 4.244400 
12 	 4.244600 
13 	 4.244600 
2 	 4.244700 
7 	 4.244900 
8 	 4.245300 
1 	 4.245500 
14 	 4.245600 
9 	 4.246800 
13 	 4.246800 
8 	 4.247400 
5 	 4.247600 
6 	 4.247600 
9 	 4.248800 
8 	 4.249400 
13 	 4.249900 
9 	 4.250400 
8 	 4.251200 
13 	 4.251800 
9 	 4.251900 
8 	 4.254400 
1 	 4.254800 
13 	 4.255400 
8 	 4.256400 
9 	 4.256900 
13 	 4.257100 
1 	 4.258500 
8 	 4.259200 
2 	 4.259600 
9 	 4.259800 
13 	 4.259800 
0 	 4.260400 
5 	 4.260600 
8 	 4.261600 
12 	 4.261600 
9 	 4.262400 
5 	 4.262900 
12 	 4.263500 
0 	 4.263700 
8 	 4.263900 
13 	 4.264900 
9 	 4.265200 
5 	 4.265600 
1 	 4.265900 
8 	 4.268000 
0 	 4.268100 
2 	 4.268600 
13 	 4.268600 
1 	 4.269000 
9 	 4.269600 
5 	 4.270600 
6 	 4.270600 
2 	 4.270800 
8 	 4.271000 
13 	 4.271100 
9 	 4.271200 
0 	 4.273000 
9 	 4.273900 
13 	 4.274400 
8 	 4.274900 
0 	 4.278100 
8 	 4.279300 
13 	 4.279400 
9 	 4.280500 
8 	 4.282000 
9 	 4.284000 
13 	 4.284400 
14 	 4.284800 
8 	 4.284900 
0 	 4.285000 
1 	 4.285000 
1 	 4.287000 
5 	 4.287200 
13 	 4.287800 
9 	 4.287900 
12 	 4.288000 
0 	 4.288400 
8 	 4.288400 
1 	 4.289300 
9 	 4.290000 
14 	 4.290000 
8 	 4.290100 
12 	 4.290200 
9 	 4.292100 
1 	 4.292500 
8 	 4.293900 
0 	 4.294400 
9 	 4.296100 
1 	 4.296500 
13 	 4.297200 
8 	 4.298100 
9 	 4.299000 
13 	 4.299100 
1 	 4.299500 
0 	 4.300300 
9 	 4.301900 
13 	 4.302400 
8 	 4.302900 
8 	 4.304900 
12 	 4.306500 
9 	 4.306800 
2 	 4.306900 
13 	 4.307500 
8 	 4.307600 
1 	 4.308100 
12 	 4.308500 
9 	 4.309500 
6 	 4.309600 
0 	 4.310100 
12 	 4.310400 
8 	 4.310600 
9 	 4.311600 
13 	 4.311700 
0 	 4.312100 
8 	 4.312300 
1 	 4.312500 
9 	 4.313900 
13 	 4.314200 
0 	 4.314300 
9 	 4.315600 
8 	 4.316100 
12 	 4.316500 
0 	 4.316700 
9 	 4.317400 
1 	 4.317800 
13 	 4.317800 
2 	 4.318300 
5 	 4.318600 
8 	 4.318800 
1 	 4.320200 
6 	 4.320900 
5 	 4.321000 
13 	 4.321100 
9 	 4.322000 
8 	 4.322300 
2 	 4.322800 
14 	 4.323000 
5 	 4.323600 
9 	 4.323800 
14 	 4.324800 
8 	 4.325100 
12 	 4.325100 
1 	 4.325500 
0 	 4.325600 
5 	 4.326700 
13 	 4.326900 
9 	 4.327200 
14 	 4.327200 
1 	 4.327300 
0 	 4.327400 
2 	 4.328700 
8 	 4.328900 
9 	 4.330000 
1 	 4.330500 
8 	 4.330900 
2 	 4.331800 
1 	 4.332500 
13 	 4.332700 
8 	 4.333000 
1 	 4.335600 
9 	 4.336000 
5 	 4.336600 
8 	 4.336900 
1 	 4.337600 
5 	 4.339100 
13 	 4.339500 
9 	 4.340000 
1 	 4.340500 
8 	 4.341600 
3 	 4.341800 
9 	 4.342000 
1 	 4.343600 
9 	 4.343600 
2 	 4.344700 
0 	 4.345100 
9 	 4.345500 
1 	 4.345600 
8 	 4.346100 
1 	 4.348000 
0 	 4.348200 
8 	 4.348200 
9 	 4.348300 
8 	 4.350200 
1 	 4.350500 
2 	 4.350600 
6 	 4.350800 
9 	 4.351700 
0 	 4.352100 
13 	 4.352900 
2 	 4.353600 
8 	 4.353600 
9 	 4.354000 
1 	 4.354700 
13 	 4.354900 
9 	 4.356000 
0 	 4.356200 
8 	 4.356900 
1 	 4.357000 
12 	 4.357000 
13 	 4.357300 
9 	 4.357900 
2 	 4.358500 
14 	 4.359700 
9 	 4.360100 
5 	 4.360200 
8 	 4.360400 
8 	 4.362300 
12 	 4.362500 
13 	 4.362500 
1 	 4.363300 
8 	 4.364700 
13 	 4.365400 
11 	 4.365500 
9 	 4.365700 
1 	 4.366000 
12 	 4.366500 
8 	 4.367100 
0 	 4.368200 
9 	 4.368900 
11 	 4.368900 
8 	 4.369200 
1 	 4.370600 
9 	 4.370900 
13 	 4.371400 
0 	 4.372000 
8 	 4.372100 
2 	 4.372400 
9 	 4.373200 
5 	 4.374000 
12 	 4.374000 
0 	 4.374300 
9 	 4.374800 
8 	 4.375100 
6 	 4.375600 
13 	 4.375900 
2 	 4.376200 
8 	 4.377600 
9 	 4.377700 
13 	 4.377700 
5 	 4.378200 
8 	 4.379200 
13 	 4.379900 
1 	 4.380000 
9 	 4.380000 
14 	 4.380700 
8 	 4.382200 
14 	 4.382800 
1 	 4.383000 
6 	 4.383600 
9 	 4.383800 
0 	 4.384100 
8 	 4.385100 
2 	 4.385500 
1 	 4.385900 
0 	 4.386200 
9 	 4.386300 
13 	 4.386800 
8 	 4.388000 
9 	 4.389600 
0 	 4.390100 
13 	 4.390100 
8 	 4.390400 
2 	 4.390700 
1 	 4.391200 
8 	 4.392700 
9 	 4.393400 
13 	 4.393400 
0 	 4.394200 
8 	 4.394600 
8 	 4.396100 
9 	 4.396700 
8 	 4.398000 
9 	 4.398800 
13 	 4.399400 
8 	 4.400100 
2 	 4.400200 
1 	 4.400300 
9 	 4.401000 
12 	 4.401400 
13 	 4.402800 
8 	 4.402900 
11 	 4.404000 
1 	 4.404300 
8 	 4.404900 
9 	 4.405700 
11 	 4.406000 
13 	 4.406100 
8 	 4.407200 
9 	 4.407600 
11 	 4.407800 
8 	 4.409200 
0 	 4.409300 
9 	 4.409600 
11 	 4.409800 
13 	 4.410300 
8 	 4.411300 
9 	 4.411400 
0 	 4.411700 
13 	 4.412300 
5 	 4.412600 
9 	 4.413400 
5 	 4.414700 
9 	 4.414900 
8 	 4.415000 
1 	 4.415500 
2 	 4.416700 
9 	 4.416800 
8 	 4.417200 
13 	 4.418500 
9 	 4.419600 
9 	 4.421000 
8 	 4.421100 
0 	 4.421200 
13 	 4.421400 
5 	 4.421600 
1 	 4.423000 
8 	 4.423300 
9 	 4.424200 
2 	 4.424400 
8 	 4.425100 
2 	 4.426200 
13 	 4.426500 
1 	 4.426600 
3 	 4.426700 
8 	 4.427300 
9 	 4.428000 
13 	 4.428400 
3 	 4.429000 
12 	 4.429000 
8 	 4.429300 
2 	 4.430500 
9 	 4.431400 
8 	 4.431700 
13 	 4.432100 
2 	 4.432600 
12 	 4.433500 
13 	 4.433900 
8 	 4.434000 
13 	 4.435800 
8 	 4.436300 
1 	 4.436800 
9 	 4.437600 
13 	 4.437700 
12 	 4.437900 
8 	 4.438000 
0 	 4.438700 
9 	 4.439200 
2 	 4.439300 
13 	 4.439900 
8 	 4.440000 
12 	 4.440800 
1 	 4.441400 
8 	 4.442000 
0 	 4.442100 
2 	 4.442800 
13 	 4.443500 
8 	 4.444000 
9 	 4.444200 
2 	 4.444600 
0 	 4.445000 
9 	 4.445800 
8 	 4.445900 
13 	 4.446200 
2 	 4.446800 
9 	 4.448600 
8 	 4.448900 
13 	 4.449400 
1 	 4.449700 
9 	 4.450100 
8 	 4.450900 
6 	 4.452000 
8 	 4.453700 
1 	 4.454800 
13 	 4.455300 
8 	 4.455600 
9 	 4.456600 
1 	 4.457000 
13 	 4.457900 
8 	 4.459000 
1 	 4.459100 
12 	 4.459100 
0 	 4.459700 
13 	 4.459700 
5 	 4.460200 
13 	 4.461400 
1 	 4.461800 
9 	 4.461900 
0 	 4.462100 
8 	 4.462100 
1 	 4.463500 
9 	 4.464900 
8 	 4.465100 
1 	 4.465500 
9 	 4.467000 
0 	 4.467200 
8 	 4.467200 
9 	 4.469000 
13 	 4.469400 
12 	 4.470100 
9 	 4.471200 
0 	 4.471300 
1 	 4.471400 
8 	 4.471800 
5 	 4.472900 
1 	 4.473500 
9 	 4.474100 
5 	 4.474900 
8 	 4.475000 
14 	 4.475500 
13 	 4.476300 
12 	 4.476400 
1 	 4.476500 
9 	 4.476500 
6 	 4.476600 
14 	 4.477500 
8 	 4.477600 
0 	 4.478100 
13 	 4.478300 
9 	 4.478900 
8 	 4.479900 
1 	 4.480000 
0 	 4.480700 
9 	 4.480800 
5 	 4.480900 
13 	 4.481700 
6 	 4.481800 
5 	 4.483000 
1 	 4.483200 
14 	 4.483700 
3 	 4.483800 
8 	 4.483800 
9 	 4.484600 
13 	 4.485300 
0 	 4.485400 
5 	 4.485900 
8 	 4.486000 
9 	 4.487200 
3 	 4.487400 
1 	 4.487500 
11 	 4.487900 
8 	 4.488400 
5 	 4.489000 
8 	 4.490100 
1 	 4.490300 
11 	 4.491200 
9 	 4.492000 
0 	 4.492400 
3 	 4.492700 
13 	 4.493300 
5 	 4.493700 
9 	 4.493900 
3 	 4.494800 
0 	 4.495000 
14 	 4.495000 
2 	 4.495200 
8 	 4.495300 
12 	 4.495600 
13 	 4.495800 
2 	 4.496700 
0 	 4.497000 
9 	 4.497600 
1 	 4.499000 
8 	 4.499600 
8 	 4.501700 
1 	 4.502800 
13 	 4.503300 
9 	 4.504000 
8 	 4.504300 
9 	 4.505900 
8 	 4.506300 
13 	 4.510600 
8 	 4.511300 
9 	 4.512200 
13 	 4.512800 
8 	 4.513900 
9 	 4.514200 
13 	 4.515100 
8 	 4.516300 
6 	 4.516400 
13 	 4.517500 
9 	 4.517800 
0 	 4.518300 
8 	 4.519600 
12 	 4.519600 
1 	 4.519800 
9 	 4.520000 
5 	 4.521400 
12 	 4.521500 
8 	 4.522100 
9 	 4.522200 
0 	 4.523100 
8 	 4.524100 
13 	 4.525100 
8 	 4.525900 
5 	 4.527600 
9 	 4.527600 
8 	 4.529300 
13 	 4.529500 
9 	 4.529800 
1 	 4.530200 
9 	 4.532400 
5 	 4.532600 
12 	 4.532900 
13 	 4.532900 
0 	 4.533700 
9 	 4.534200 
8 	 4.535100 
13 	 4.535200 
0 	 4.536000 
1 	 4.536400 
12 	 4.536500 
5 	 4.537600 
0 	 4.538100 
8 	 4.538300 
9 	 4.539100 
12 	 4.539100 
1 	 4.539500 
8 	 4.540100 
8 	 4.543000 
5 	 4.544000 
0 	 4.544300 
13 	 4.544400 
5 	 4.546300 
8 	 4.546600 
9 	 4.548000 
8 	 4.549300 
9 	 4.550000 
9 	 4.552000 
8 	 4.552400 
9 	 4.554000 
0 	 4.554200 
5 	 4.554800 
13 	 4.555500 
8 	 4.555700 
1 	 4.556800 
2 	 4.556900 
9 	 4.557000 
8 	 4.558400 
5 	 4.558900 
9 	 4.559000 
2 	 4.559500 
0 	 4.559700 
1 	 4.560500 
13 	 4.560600 
8 	 4.561400 
13 	 4.563300 
8 	 4.563400 
9 	 4.564300 
8 	 4.565600 
9 	 4.565900 
5 	 4.566200 
13 	 4.566300 
8 	 4.567400 
1 	 4.567500 
9 	 4.567600 
5 	 4.568200 
0 	 4.569000 
1 	 4.569100 
13 	 4.569200 
9 	 4.569400 
13 	 4.571100 
1 	 4.571800 
2 	 4.571800 
6 	 4.571900 
8 	 4.572200 
9 	 4.572400 
12 	 4.572400 
3 	 4.572700 
9 	 4.574000 
5 	 4.574200 
1 	 4.574400 
13 	 4.574900 
0 	 4.575000 
8 	 4.576000 
9 	 4.577400 
5 	 4.577600 
8 	 4.577900 
0 	 4.578200 
12 	 4.578500 
9 	 4.579100 
13 	 4.579600 
12 	 4.580800 
8 	 4.581300 
13 	 4.581400 
9 	 4.582600 
8 	 4.583200 
8 	 4.585100 
1 	 4.586500 
9 	 4.586500 
0 	 4.587100 
8 	 4.588000 
1 	 4.588300 
9 	 4.588800 
0 	 4.589700 
8 	 4.590300 
13 	 4.591100 
8 	 4.592100 
13 	 4.593300 
0 	 4.594100 
9 	 4.594800 
8 	 4.596900 
13 	 4.597600 
9 	 4.598400 
5 	 4.598600 
0 	 4.599000 
13 	 4.599900 
12 	 4.600100 
8 	 4.601000 
5 	 4.601600 
0 	 4.602000 
9 	 4.602100 
12 	 4.602500 
8 	 4.603600 
1 	 4.604500 
9 	 4.604600 
2 	 4.604700 
5 	 4.606000 
8 	 4.606000 
