0 	 4.511200 
8 	 4.512200 
9 	 4.512700 
8 	 4.515000 
0 	 4.515100 
9 	 4.516200 
12 	 4.517000 
8 	 4.517100 
0 	 4.517700 
9 	 4.518000 
1 	 4.518200 
13 	 4.518200 
6 	 4.519400 
8 	 4.520000 
12 	 4.520200 
1 	 4.521000 
13 	 4.521000 
0 	 4.522300 
8 	 4.522900 
6 	 4.523100 
9 	 4.524100 
12 	 4.524900 
13 	 4.525000 
1 	 4.525100 
8 	 4.525800 
9 	 4.525800 
0 	 4.527100 
12 	 4.527200 
8 	 4.528100 
13 	 4.528400 
1 	 4.529000 
2 	 4.529700 
0 	 4.531200 
1 	 4.531400 
12 	 4.531500 
8 	 4.532100 
9 	 4.532900 
2 	 4.533500 
8 	 4.534400 
9 	 4.535500 
2 	 4.535800 
12 	 4.536500 
8 	 4.536600 
9 	 4.538400 
8 	 4.539100 
13 	 4.539400 
9 	 4.540200 
8 	 4.541700 
9 	 4.542700 
8 	 4.544600 
13 	 4.544700 
0 	 4.545300 
9 	 4.545500 
12 	 4.546700 
9 	 4.548100 
0 	 4.548200 
9 	 4.549900 
8 	 4.550100 
0 	 4.550300 
6 	 4.551100 
13 	 4.551400 
9 	 4.552900 
0 	 4.553300 
12 	 4.553700 
8 	 4.555100 
9 	 4.555200 
8 	 4.558100 
13 	 4.558300 
9 	 4.558600 
12 	 4.559000 
1 	 4.559600 
8 	 4.560400 
9 	 4.560400 
12 	 4.561000 
13 	 4.562000 
9 	 4.562400 
6 	 4.563400 
8 	 4.564000 
9 	 4.564200 
13 	 4.564400 
8 	 4.566300 
9 	 4.566300 
1 	 4.566900 
12 	 4.566900 
0 	 4.568100 
8 	 4.568300 
13 	 4.569000 
6 	 4.570000 
8 	 4.570200 
12 	 4.570200 
9 	 4.571500 
13 	 4.572000 
9 	 4.573900 
13 	 4.574600 
9 	 4.576400 
5 	 4.576600 
13 	 4.577300 
0 	 4.579200 
9 	 4.579200 
8 	 4.579900 
8 	 4.582400 
9 	 4.582500 
0 	 4.582700 
11 	 4.582900 
0 	 4.584700 
8 	 4.586200 
9 	 4.586200 
9 	 4.588500 
8 	 4.591100 
9 	 4.592800 
13 	 4.593400 
8 	 4.594300 
0 	 4.595100 
9 	 4.595200 
8 	 4.596900 
13 	 4.597000 
0 	 4.597700 
12 	 4.597800 
9 	 4.598400 
8 	 4.599200 
13 	 4.599200 
9 	 4.600000 
14 	 4.600500 
13 	 4.601200 
2 	 4.602200 
8 	 4.602400 
1 	 4.602900 
9 	 4.603600 
0 	 4.604300 
8 	 4.604600 
1 	 4.604900 
14 	 4.604900 
2 	 4.607500 
9 	 4.607900 
13 	 4.608000 
8 	 4.608400 
6 	 4.609400 
13 	 4.609600 
2 	 4.609700 
0 	 4.611200 
8 	 4.611200 
9 	 4.611200 
13 	 4.611600 
6 	 4.612000 
2 	 4.612700 
0 	 4.613300 
13 	 4.613700 
9 	 4.614800 
8 	 4.615400 
0 	 4.616300 
12 	 4.616800 
8 	 4.617400 
9 	 4.618700 
13 	 4.618700 
12 	 4.619200 
0 	 4.619700 
8 	 4.620200 
9 	 4.620800 
12 	 4.621400 
8 	 4.623100 
9 	 4.625300 
8 	 4.625400 
0 	 4.627200 
9 	 4.627200 
1 	 4.628400 
9 	 4.630100 
8 	 4.631200 
13 	 4.632600 
0 	 4.633300 
9 	 4.633400 
8 	 4.635000 
13 	 4.635300 
9 	 4.638400 
12 	 4.638400 
8 	 4.640000 
0 	 4.640200 
1 	 4.640500 
13 	 4.643500 
8 	 4.645000 
0 	 4.645300 
6 	 4.646400 
9 	 4.646400 
2 	 4.646700 
12 	 4.646700 
8 	 4.647700 
9 	 4.649100 
1 	 4.650000 
8 	 4.650300 
9 	 4.651900 
1 	 4.652400 
9 	 4.653900 
8 	 4.654000 
12 	 4.655700 
13 	 4.655700 
9 	 4.656000 
8 	 4.657300 
12 	 4.657600 
0 	 4.658300 
9 	 4.658600 
8 	 4.661100 
9 	 4.664100 
8 	 4.664200 
8 	 4.666200 
8 	 4.667900 
9 	 4.668100 
1 	 4.668400 
6 	 4.670100 
9 	 4.670100 
12 	 4.670200 
8 	 4.670300 
0 	 4.672100 
8 	 4.673100 
12 	 4.673400 
8 	 4.675200 
6 	 4.675600 
9 	 4.676500 
9 	 4.679000 
8 	 4.679100 
9 	 4.681200 
8 	 4.682400 
9 	 4.683100 
0 	 4.684700 
8 	 4.685600 
0 	 4.686700 
8 	 4.689000 
8 	 4.691000 
0 	 4.691300 
9 	 4.692700 
8 	 4.693500 
8 	 4.695300 
9 	 4.697300 
13 	 4.697400 
8 	 4.698200 
8 	 4.702000 
9 	 4.705300 
8 	 4.706200 
9 	 4.707200 
8 	 4.710000 
0 	 4.711200 
13 	 4.711200 
9 	 4.712100 
8 	 4.712900 
0 	 4.713700 
8 	 4.714400 
9 	 4.715000 
0 	 4.715700 
13 	 4.716000 
8 	 4.716500 
9 	 4.716900 
13 	 4.718400 
8 	 4.720000 
9 	 4.720000 
9 	 4.722100 
8 	 4.722300 
8 	 4.724300 
1 	 4.726600 
9 	 4.727100 
8 	 4.729200 
9 	 4.729900 
8 	 4.731200 
0 	 4.735400 
8 	 4.735600 
9 	 4.736100 
8 	 4.737200 
9 	 4.738400 
8 	 4.739200 
8 	 4.742300 
9 	 4.743900 
8 	 4.745400 
8 	 4.748300 
8 	 4.751100 
9 	 4.751100 
8 	 4.754200 
12 	 4.754500 
9 	 4.760000 
8 	 4.760200 
9 	 4.762200 
8 	 4.763200 
0 	 4.764100 
9 	 4.764100 
8 	 4.765200 
13 	 4.765200 
12 	 4.767400 
9 	 4.768400 
12 	 4.769500 
8 	 4.770100 
0 	 4.770700 
13 	 4.772300 
6 	 4.772400 
9 	 4.772900 
8 	 4.774000 
0 	 4.776400 
13 	 4.776400 
9 	 4.776600 
8 	 4.777100 
9 	 4.778400 
8 	 4.780200 
0 	 4.781300 
9 	 4.782400 
8 	 4.784300 
8 	 4.786200 
9 	 4.787300 
13 	 4.788500 
8 	 4.789700 
9 	 4.790100 
6 	 4.790600 
9 	 4.792100 
8 	 4.793200 
13 	 4.794200 
9 	 4.796100 
0 	 4.796700 
8 	 4.797000 
9 	 4.798900 
8 	 4.800200 
9 	 4.802000 
8 	 4.804100 
9 	 4.806100 
1 	 4.806600 
8 	 4.808000 
1 	 4.808500 
0 	 4.808700 
13 	 4.808700 
9 	 4.808800 
8 	 4.810400 
13 	 4.810400 
0 	 4.811800 
9 	 4.812200 
8 	 4.812600 
12 	 4.812700 
1 	 4.812900 
6 	 4.812900 
13 	 4.813200 
9 	 4.814600 
12 	 4.815300 
8 	 4.815400 
13 	 4.815500 
2 	 4.815800 
0 	 4.816200 
11 	 4.816700 
13 	 4.817200 
6 	 4.818400 
13 	 4.818900 
9 	 4.819000 
8 	 4.819100 
11 	 4.821200 
8 	 4.823400 
9 	 4.824200 
13 	 4.825200 
6 	 4.826500 
13 	 4.826900 
12 	 4.827200 
0 	 4.829200 
13 	 4.829600 
11 	 4.829700 
9 	 4.830300 
8 	 4.830400 
12 	 4.832300 
13 	 4.832400 
9 	 4.832600 
2 	 4.833200 
8 	 4.833200 
1 	 4.833500 
0 	 4.833700 
2 	 4.835900 
0 	 4.836300 
2 	 4.837900 
8 	 4.839100 
9 	 4.840500 
0 	 4.842100 
8 	 4.842200 
9 	 4.842200 
13 	 4.843400 
5 	 4.843900 
9 	 4.844100 
8 	 4.844200 
0 	 4.844300 
8 	 4.846400 
9 	 4.846800 
0 	 4.847700 
8 	 4.849100 
12 	 4.849300 
9 	 4.849700 
11 	 4.850000 
0 	 4.850100 
9 	 4.851200 
8 	 4.852400 
9 	 4.853800 
9 	 4.855500 
8 	 4.857200 
9 	 4.857500 
5 	 4.857900 
8 	 4.862000 
9 	 4.862800 
8 	 4.864600 
0 	 4.864700 
9 	 4.865100 
6 	 4.866900 
8 	 4.868300 
12 	 4.868700 
9 	 4.868900 
8 	 4.870400 
13 	 4.870600 
13 	 4.874600 
8 	 4.875900 
9 	 4.877100 
8 	 4.879200 
9 	 4.880700 
1 	 4.883100 
8 	 4.883300 
9 	 4.884200 
8 	 4.886200 
9 	 4.893100 
8 	 4.893800 
13 	 4.894000 
8 	 4.897200 
9 	 4.898100 
8 	 4.901000 
9 	 4.901100 
12 	 4.903000 
9 	 4.903400 
8 	 4.904100 
8 	 4.906100 
9 	 4.907200 
0 	 4.907400 
6 	 4.909100 
8 	 4.909300 
9 	 4.910100 
8 	 4.911200 
13 	 4.911200 
0 	 4.912200 
6 	 4.912400 
9 	 4.913900 
0 	 4.914200 
13 	 4.915000 
8 	 4.916000 
13 	 4.917400 
9 	 4.917600 
0 	 4.917700 
8 	 4.919100 
9 	 4.920600 
8 	 4.922000 
1 	 4.922100 
2 	 4.923300 
9 	 4.923300 
14 	 4.923300 
1 	 4.925100 
2 	 4.925300 
8 	 4.925600 
14 	 4.925900 
9 	 4.926200 
8 	 4.927600 
2 	 4.928600 
6 	 4.929000 
9 	 4.929000 
13 	 4.929000 
1 	 4.930000 
12 	 4.930000 
5 	 4.930200 
8 	 4.930200 
10 	 4.930700 
11 	 4.931800 
9 	 4.932200 
12 	 4.932200 
13 	 4.933400 
8 	 4.934100 
0 	 4.934400 
2 	 4.935000 
14 	 4.935100 
1 	 4.935400 
6 	 4.935500 
9 	 4.935700 
0 	 4.936700 
13 	 4.937000 
8 	 4.937300 
9 	 4.937700 
0 	 4.939300 
9 	 4.939600 
8 	 4.940900 
9 	 4.941600 
2 	 4.942700 
8 	 4.943200 
9 	 4.943200 
9 	 4.945200 
8 	 4.945400 
6 	 4.945600 
8 	 4.947300 
1 	 4.947900 
9 	 4.948100 
13 	 4.949000 
6 	 4.949100 
8 	 4.949300 
12 	 4.949800 
0 	 4.950300 
11 	 4.950300 
2 	 4.950800 
9 	 4.951000 
8 	 4.951200 
13 	 4.951400 
6 	 4.951500 
14 	 4.952300 
12 	 4.953400 
8 	 4.953800 
9 	 4.955100 
1 	 4.955200 
10 	 4.955200 
13 	 4.955500 
9 	 4.957100 
10 	 4.957400 
0 	 4.957700 
13 	 4.958400 
9 	 4.959300 
0 	 4.960200 
8 	 4.961200 
9 	 4.962800 
8 	 4.964500 
9 	 4.965000 
8 	 4.966700 
0 	 4.966800 
13 	 4.968600 
0 	 4.969100 
9 	 4.970000 
8 	 4.970200 
0 	 4.971700 
9 	 4.972200 
12 	 4.972200 
13 	 4.973000 
1 	 4.973400 
8 	 4.974400 
9 	 4.974900 
12 	 4.975500 
13 	 4.976300 
9 	 4.977100 
2 	 4.978300 
9 	 4.979200 
8 	 4.980100 
0 	 4.980700 
9 	 4.981600 
8 	 4.982400 
6 	 4.982600 
14 	 4.983800 
13 	 4.984200 
9 	 4.984600 
13 	 4.986000 
9 	 4.987000 
5 	 4.988000 
13 	 4.989400 
8 	 4.990500 
0 	 4.991200 
12 	 4.992200 
13 	 4.993500 
9 	 4.994200 
12 	 4.994200 
8 	 4.996300 
9 	 4.996300 
5 	 4.998800 
9 	 4.998800 
0 	 5.000300 
9 	 5.003900 
8 	 5.004100 
12 	 5.005000 
0 	 5.006100 
9 	 5.006100 
8 	 5.006200 
1 	 5.007600 
5 	 5.008300 
9 	 5.008900 
8 	 5.009100 
9 	 5.011200 
0 	 5.011300 
8 	 5.012600 
9 	 5.013100 
6 	 5.013600 
9 	 5.017300 
13 	 5.017600 
8 	 5.018200 
6 	 5.021500 
13 	 5.022500 
1 	 5.022900 
8 	 5.023000 
12 	 5.023200 
9 	 5.024400 
1 	 5.025100 
8 	 5.025100 
12 	 5.025400 
9 	 5.026000 
13 	 5.026000 
0 	 5.029100 
13 	 5.029300 
9 	 5.029900 
8 	 5.030000 
6 	 5.030400 
1 	 5.030700 
13 	 5.031400 
9 	 5.031700 
8 	 5.032300 
12 	 5.032400 
0 	 5.032800 
1 	 5.033100 
13 	 5.034300 
11 	 5.035900 
9 	 5.036100 
8 	 5.036900 
13 	 5.036900 
0 	 5.037300 
9 	 5.038200 
8 	 5.039100 
13 	 5.039300 
9 	 5.040100 
5 	 5.040600 
8 	 5.042400 
0 	 5.042700 
9 	 5.043300 
8 	 5.047000 
9 	 5.047400 
8 	 5.049500 
13 	 5.049500 
8 	 5.051500 
9 	 5.052400 
13 	 5.053600 
8 	 5.054400 
1 	 5.055100 
0 	 5.055200 
9 	 5.056300 
8 	 5.057600 
9 	 5.058500 
1 	 5.059500 
0 	 5.059800 
11 	 5.059900 
8 	 5.060200 
9 	 5.061700 
0 	 5.062100 
8 	 5.063000 
13 	 5.063400 
9 	 5.064100 
8 	 5.064900 
12 	 5.065000 
0 	 5.066100 
9 	 5.066100 
11 	 5.067000 
8 	 5.067400 
9 	 5.068200 
11 	 5.069800 
9 	 5.071800 
8 	 5.072100 
2 	 5.073800 
8 	 5.074100 
9 	 5.074200 
0 	 5.075300 
13 	 5.075600 
5 	 5.076600 
12 	 5.076800 
14 	 5.077100 
9 	 5.077300 
0 	 5.077400 
13 	 5.077600 
8 	 5.077700 
12 	 5.079500 
2 	 5.079800 
0 	 5.080200 
8 	 5.080200 
1 	 5.080300 
9 	 5.080300 
8 	 5.083200 
13 	 5.083300 
9 	 5.087400 
8 	 5.088200 
12 	 5.090400 
8 	 5.091500 
13 	 5.092000 
1 	 5.093200 
13 	 5.094600 
8 	 5.096000 
2 	 5.096700 
9 	 5.097200 
12 	 5.098400 
8 	 5.098900 
0 	 5.099300 
13 	 5.099400 
9 	 5.099600 
12 	 5.100500 
8 	 5.103000 
0 	 5.104200 
9 	 5.104200 
1 	 5.104900 
5 	 5.104900 
13 	 5.106000 
9 	 5.106200 
12 	 5.106200 
8 	 5.106300 
2 	 5.106800 
0 	 5.107200 
1 	 5.108000 
9 	 5.108300 
13 	 5.109000 
9 	 5.110600 
0 	 5.111200 
8 	 5.112300 
2 	 5.113800 
8 	 5.117100 
0 	 5.118200 
9 	 5.119500 
8 	 5.121700 
9 	 5.122000 
9 	 5.123900 
8 	 5.124200 
0 	 5.125100 
8 	 5.126400 
13 	 5.128000 
0 	 5.128100 
9 	 5.128300 
2 	 5.128400 
8 	 5.129100 
8 	 5.131400 
13 	 5.132000 
9 	 5.133600 
0 	 5.134200 
8 	 5.135000 
9 	 5.138100 
0 	 5.138300 
9 	 5.142200 
8 	 5.143100 
9 	 5.144200 
8 	 5.146100 
9 	 5.146100 
13 	 5.147000 
6 	 5.149400 
8 	 5.149400 
0 	 5.150200 
9 	 5.151600 
1 	 5.152000 
13 	 5.152000 
0 	 5.153200 
14 	 5.153300 
5 	 5.154800 
9 	 5.155000 
1 	 5.155100 
8 	 5.155100 
14 	 5.155100 
12 	 5.155500 
0 	 5.156100 
13 	 5.157700 
2 	 5.158300 
8 	 5.159000 
13 	 5.160000 
8 	 5.160700 
1 	 5.161600 
6 	 5.162100 
12 	 5.162700 
14 	 5.162900 
0 	 5.163300 
9 	 5.163400 
5 	 5.163900 
8 	 5.164000 
13 	 5.164400 
14 	 5.165100 
9 	 5.165400 
0 	 5.166700 
8 	 5.166700 
14 	 5.166900 
9 	 5.168600 
8 	 5.169200 
14 	 5.169800 
9 	 5.170600 
8 	 5.171600 
1 	 5.172100 
6 	 5.173900 
8 	 5.174900 
13 	 5.175300 
0 	 5.176200 
6 	 5.176400 
9 	 5.176500 
8 	 5.177400 
9 	 5.178100 
12 	 5.178200 
0 	 5.178300 
2 	 5.178300 
13 	 5.178300 
8 	 5.180100 
9 	 5.180800 
2 	 5.181300 
6 	 5.182100 
1 	 5.182400 
8 	 5.182500 
9 	 5.183600 
11 	 5.183700 
0 	 5.184300 
9 	 5.185700 
8 	 5.185900 
13 	 5.186600 
12 	 5.186800 
0 	 5.188100 
8 	 5.188200 
9 	 5.188900 
12 	 5.189200 
5 	 5.190600 
8 	 5.190800 
12 	 5.191400 
0 	 5.192300 
8 	 5.193000 
1 	 5.193200 
5 	 5.194000 
9 	 5.195400 
13 	 5.195500 
12 	 5.195600 
8 	 5.196800 
5 	 5.197000 
0 	 5.197300 
9 	 5.197400 
11 	 5.197900 
13 	 5.198000 
12 	 5.198400 
8 	 5.198600 
9 	 5.199000 
6 	 5.199500 
13 	 5.199700 
0 	 5.200400 
2 	 5.201000 
8 	 5.201000 
1 	 5.201200 
12 	 5.201300 
13 	 5.202400 
6 	 5.202600 
9 	 5.203200 
3 	 5.203400 
2 	 5.203600 
0 	 5.204200 
8 	 5.204200 
13 	 5.204200 
12 	 5.204700 
8 	 5.206100 
13 	 5.206200 
3 	 5.206600 
12 	 5.206700 
2 	 5.207800 
9 	 5.208100 
8 	 5.208200 
0 	 5.209100 
1 	 5.209200 
9 	 5.210400 
11 	 5.212900 
12 	 5.213300 
13 	 5.213400 
9 	 5.213700 
0 	 5.214200 
8 	 5.215000 
12 	 5.215300 
9 	 5.216100 
13 	 5.216400 
8 	 5.216700 
0 	 5.217300 
12 	 5.217900 
9 	 5.218700 
8 	 5.218900 
1 	 5.219300 
9 	 5.220600 
13 	 5.222300 
8 	 5.223100 
9 	 5.223600 
0 	 5.224200 
8 	 5.225100 
1 	 5.225400 
9 	 5.227300 
8 	 5.229000 
9 	 5.229400 
8 	 5.231200 
0 	 5.232400 
8 	 5.233300 
9 	 5.233500 
0 	 5.234700 
9 	 5.236900 
8 	 5.238200 
8 	 5.241400 
0 	 5.241700 
9 	 5.243200 
8 	 5.244000 
0 	 5.245200 
9 	 5.245500 
8 	 5.245900 
0 	 5.248300 
8 	 5.249200 
9 	 5.249400 
13 	 5.250000 
9 	 5.251300 
8 	 5.251800 
1 	 5.252200 
9 	 5.253900 
8 	 5.255100 
12 	 5.255200 
0 	 5.255300 
6 	 5.255400 
13 	 5.255500 
2 	 5.257600 
9 	 5.258700 
8 	 5.259600 
8 	 5.262000 
9 	 5.262000 
12 	 5.263500 
6 	 5.263600 
0 	 5.264100 
9 	 5.265500 
12 	 5.266000 
8 	 5.266800 
0 	 5.267300 
9 	 5.267400 
6 	 5.268100 
9 	 5.269700 
8 	 5.270600 
13 	 5.271000 
9 	 5.272600 
9 	 5.274200 
13 	 5.274600 
9 	 5.276100 
8 	 5.276200 
13 	 5.277000 
8 	 5.279900 
13 	 5.282400 
8 	 5.284000 
9 	 5.286100 
13 	 5.286400 
8 	 5.287000 
0 	 5.288200 
13 	 5.288400 
8 	 5.289800 
9 	 5.292100 
6 	 5.292600 
13 	 5.293300 
9 	 5.293800 
8 	 5.295300 
13 	 5.295400 
6 	 5.295600 
9 	 5.296100 
8 	 5.297200 
13 	 5.297400 
9 	 5.298100 
0 	 5.298300 
8 	 5.299200 
9 	 5.299900 
9 	 5.301600 
13 	 5.302600 
8 	 5.302800 
2 	 5.303200 
9 	 5.303400 
0 	 5.303700 
8 	 5.304600 
9 	 5.306100 
13 	 5.306500 
12 	 5.306600 
0 	 5.306800 
1 	 5.306900 
8 	 5.306900 
2 	 5.308700 
12 	 5.308700 
8 	 5.308900 
0 	 5.309200 
13 	 5.309600 
1 	 5.310300 
14 	 5.310900 
12 	 5.311200 
9 	 5.311500 
13 	 5.312000 
0 	 5.312100 
8 	 5.312400 
2 	 5.312500 
11 	 5.314400 
2 	 5.314800 
0 	 5.315700 
8 	 5.315800 
11 	 5.317600 
13 	 5.318200 
8 	 5.318700 
2 	 5.318800 
9 	 5.319900 
13 	 5.320500 
12 	 5.321000 
8 	 5.321700 
9 	 5.323600 
0 	 5.324300 
8 	 5.324700 
9 	 5.325300 
8 	 5.327000 
9 	 5.328900 
8 	 5.329000 
8 	 5.331600 
8 	 5.334000 
13 	 5.335300 
12 	 5.336500 
8 	 5.337600 
9 	 5.337900 
12 	 5.339000 
1 	 5.339100 
13 	 5.339500 
8 	 5.340900 
0 	 5.341700 
12 	 5.343200 
13 	 5.343200 
9 	 5.343900 
5 	 5.344800 
8 	 5.345000 
1 	 5.345500 
12 	 5.345500 
14 	 5.346100 
9 	 5.346200 
10 	 5.347000 
8 	 5.347200 
9 	 5.348400 
2 	 5.349200 
0 	 5.349300 
14 	 5.349800 
8 	 5.350200 
9 	 5.350400 
12 	 5.350700 
13 	 5.351000 
2 	 5.351500 
8 	 5.352300 
9 	 5.352300 
1 	 5.352900 
12 	 5.353900 
8 	 5.354400 
6 	 5.354900 
9 	 5.355100 
12 	 5.356700 
8 	 5.357600 
9 	 5.358000 
13 	 5.358400 
14 	 5.358500 
12 	 5.358700 
9 	 5.359800 
8 	 5.360000 
1 	 5.360100 
6 	 5.360500 
9 	 5.361600 
8 	 5.363000 
13 	 5.363500 
12 	 5.364300 
9 	 5.365200 
8 	 5.366200 
12 	 5.367000 
8 	 5.369100 
9 	 5.370400 
8 	 5.371600 
8 	 5.376200 
12 	 5.376200 
0 	 5.378300 
9 	 5.378400 
13 	 5.379600 
8 	 5.380200 
9 	 5.381900 
13 	 5.382000 
0 	 5.382300 
9 	 5.383300 
12 	 5.384200 
8 	 5.384500 
9 	 5.385000 
8 	 5.387300 
0 	 5.388300 
13 	 5.390600 
0 	 5.390800 
9 	 5.392200 
8 	 5.393200 
13 	 5.394300 
9 	 5.395400 
8 	 5.396900 
12 	 5.397000 
9 	 5.398000 
8 	 5.401100 
9 	 5.402400 
8 	 5.403700 
8 	 5.406000 
13 	 5.406000 
9 	 5.407400 
8 	 5.408000 
9 	 5.411400 
12 	 5.412500 
8 	 5.412800 
9 	 5.413700 
12 	 5.414500 
8 	 5.414900 
9 	 5.416400 
8 	 5.417100 
0 	 5.418400 
5 	 5.418400 
13 	 5.419000 
6 	 5.419100 
8 	 5.419700 
9 	 5.420300 
0 	 5.420400 
13 	 5.421600 
8 	 5.421700 
9 	 5.422700 
14 	 5.422900 
8 	 5.424100 
0 	 5.425700 
9 	 5.426300 
8 	 5.427400 
9 	 5.428100 
8 	 5.429200 
0 	 5.429700 
9 	 5.430800 
8 	 5.431900 
0 	 5.432200 
9 	 5.433600 
8 	 5.435400 
11 	 5.437300 
0 	 5.437400 
9 	 5.437400 
6 	 5.437600 
8 	 5.438000 
12 	 5.439200 
0 	 5.439400 
1 	 5.439900 
13 	 5.440000 
8 	 5.440200 
5 	 5.441000 
9 	 5.441100 
1 	 5.441600 
12 	 5.441600 
0 	 5.441700 
8 	 5.443100 
9 	 5.443400 
0 	 5.444300 
8 	 5.445100 
9 	 5.445100 
2 	 5.445400 
11 	 5.445900 
0 	 5.446800 
9 	 5.447100 
2 	 5.447300 
8 	 5.448200 
9 	 5.448700 
11 	 5.449000 
0 	 5.449400 
9 	 5.451000 
11 	 5.451700 
0 	 5.452200 
8 	 5.452200 
13 	 5.452500 
2 	 5.452700 
9 	 5.453600 
11 	 5.453700 
0 	 5.454700 
8 	 5.455100 
9 	 5.455600 
11 	 5.455900 
8 	 5.457300 
9 	 5.458200 
13 	 5.458600 
9 	 5.460100 
8 	 5.461700 
12 	 5.461800 
9 	 5.462100 
5 	 5.463000 
0 	 5.463300 
8 	 5.464600 
8 	 5.467300 
9 	 5.468000 
0 	 5.468800 
9 	 5.469800 
8 	 5.470200 
9 	 5.471400 
12 	 5.471500 
13 	 5.472200 
8 	 5.473100 
0 	 5.473700 
9 	 5.474100 
9 	 5.478100 
8 	 5.478200 
8 	 5.480100 
9 	 5.480500 
0 	 5.484300 
8 	 5.485900 
13 	 5.486600 
9 	 5.487300 
12 	 5.487300 
0 	 5.488700 
11 	 5.488900 
8 	 5.489000 
12 	 5.489000 
13 	 5.490000 
9 	 5.490100 
9 	 5.492200 
8 	 5.492300 
12 	 5.493000 
9 	 5.494700 
8 	 5.496100 
0 	 5.496700 
11 	 5.496800 
12 	 5.497000 
6 	 5.497600 
13 	 5.498000 
9 	 5.498800 
8 	 5.499100 
0 	 5.499300 
1 	 5.500000 
13 	 5.500400 
9 	 5.502400 
11 	 5.503000 
0 	 5.503300 
8 	 5.505100 
1 	 5.505400 
9 	 5.507200 
8 	 5.507500 
2 	 5.508300 
0 	 5.509800 
9 	 5.510000 
2 	 5.510700 
9 	 5.512900 
2 	 5.513200 
8 	 5.513200 
9 	 5.515500 
8 	 5.516400 
8 	 5.522300 
13 	 5.522400 
8 	 5.524200 
9 	 5.525100 
8 	 5.526900 
8 	 5.529700 
1 	 5.530900 
0 	 5.531100 
9 	 5.531800 
1 	 5.534500 
9 	 5.535000 
0 	 5.535100 
8 	 5.537000 
9 	 5.538200 
1 	 5.538900 
9 	 5.539900 
8 	 5.541400 
9 	 5.542400 
8 	 5.544000 
9 	 5.544900 
13 	 5.545900 
0 	 5.546100 
9 	 5.547000 
6 	 5.547400 
2 	 5.547700 
8 	 5.547800 
1 	 5.548100 
13 	 5.548400 
0 	 5.550200 
1 	 5.550500 
12 	 5.551100 
8 	 5.552400 
2 	 5.554400 
8 	 5.554900 
13 	 5.554900 
9 	 5.555800 
13 	 5.557000 
12 	 5.557100 
8 	 5.557400 
9 	 5.557900 
1 	 5.559200 
13 	 5.559600 
8 	 5.561100 
12 	 5.561200 
2 	 5.561900 
13 	 5.561900 
0 	 5.562200 
9 	 5.562200 
8 	 5.563700 
2 	 5.563800 
1 	 5.564400 
8 	 5.565700 
13 	 5.566200 
2 	 5.566300 
9 	 5.567200 
6 	 5.568000 
8 	 5.568000 
13 	 5.569000 
9 	 5.569800 
8 	 5.570300 
12 	 5.571100 
9 	 5.572300 
8 	 5.572900 
1 	 5.573100 
9 	 5.574100 
5 	 5.575600 
12 	 5.576000 
0 	 5.576200 
13 	 5.576400 
9 	 5.576800 
1 	 5.578200 
8 	 5.578200 
5 	 5.578800 
1 	 5.580400 
12 	 5.581000 
8 	 5.581200 
13 	 5.583600 
9 	 5.584300 
8 	 5.584400 
9 	 5.586700 
12 	 5.587000 
8 	 5.587700 
9 	 5.588400 
8 	 5.589700 
12 	 5.590000 
1 	 5.590600 
5 	 5.591000 
7 	 5.591100 
0 	 5.591200 
9 	 5.591900 
13 	 5.592400 
12 	 5.592500 
8 	 5.594300 
13 	 5.594400 
9 	 5.594700 
0 	 5.596200 
9 	 5.597800 
0 	 5.598200 
8 	 5.598300 
8 	 5.601300 
1 	 5.601400 
9 	 5.604000 
0 	 5.604300 
1 	 5.604400 
8 	 5.604400 
13 	 5.604400 
9 	 5.606300 
12 	 5.606300 
8 	 5.606800 
0 	 5.607300 
1 	 5.607500 
2 	 5.608900 
9 	 5.609200 
13 	 5.610300 
9 	 5.612100 
8 	 5.612200 
2 	 5.612700 
8 	 5.614100 
12 	 5.614500 
0 	 5.615100 
9 	 5.615900 
13 	 5.616600 
8 	 5.617000 
12 	 5.617400 
9 	 5.617900 
8 	 5.619200 
13 	 5.619500 
9 	 5.620800 
8 	 5.621900 
9 	 5.622400 
0 	 5.623200 
8 	 5.624100 
9 	 5.624900 
0 	 5.625800 
6 	 5.625900 
8 	 5.626900 
9 	 5.628100 
8 	 5.629200 
0 	 5.631300 
9 	 5.631300 
8 	 5.632400 
9 	 5.633600 
1 	 5.635100 
0 	 5.635200 
8 	 5.636300 
0 	 5.639100 
8 	 5.639200 
9 	 5.641300 
13 	 5.644600 
9 	 5.644700 
8 	 5.645000 
13 	 5.646600 
8 	 5.647300 
9 	 5.650400 
13 	 5.652000 
8 	 5.652300 
9 	 5.652900 
13 	 5.654000 
12 	 5.654500 
0 	 5.655200 
8 	 5.655700 
9 	 5.655900 
13 	 5.656400 
5 	 5.657600 
8 	 5.658100 
0 	 5.658400 
1 	 5.660600 
11 	 5.660900 
2 	 5.661300 
8 	 5.661300 
9 	 5.662800 
0 	 5.663100 
8 	 5.663400 
6 	 5.664100 
13 	 5.664200 
9 	 5.666400 
13 	 5.666400 
6 	 5.666500 
8 	 5.667200 
9 	 5.668400 
0 	 5.670200 
8 	 5.671600 
13 	 5.673300 
8 	 5.674200 
0 	 5.674400 
6 	 5.677400 
9 	 5.678600 
8 	 5.679200 
1 	 5.679300 
9 	 5.680400 
