14 	 4.413500 
11 	 4.414200 
10 	 4.414800 
6 	 4.415000 
8 	 4.415700 
7 	 4.415900 
12 	 4.416600 
0 	 4.416900 
14 	 4.416900 
11 	 4.417800 
7 	 4.418500 
8 	 4.419300 
12 	 4.419500 
0 	 4.420500 
11 	 4.420700 
7 	 4.421300 
10 	 4.422700 
11 	 4.423300 
0 	 4.423600 
7 	 4.423900 
6 	 4.424000 
14 	 4.424600 
0 	 4.425800 
10 	 4.426100 
11 	 4.426100 
8 	 4.428500 
14 	 4.428700 
1 	 4.428800 
11 	 4.429300 
13 	 4.429300 
0 	 4.430700 
14 	 4.431700 
6 	 4.432000 
8 	 4.432500 
12 	 4.432600 
13 	 4.432600 
11 	 4.432700 
10 	 4.433700 
14 	 4.433900 
0 	 4.434500 
7 	 4.434500 
12 	 4.434600 
11 	 4.435400 
10 	 4.437000 
13 	 4.437200 
8 	 4.438500 
7 	 4.438700 
11 	 4.438800 
0 	 4.438900 
12 	 4.439100 
13 	 4.440300 
1 	 4.440500 
10 	 4.440700 
6 	 4.440900 
0 	 4.441400 
12 	 4.441600 
11 	 4.442100 
14 	 4.442300 
8 	 4.442500 
0 	 4.443700 
10 	 4.443700 
1 	 4.445100 
11 	 4.445200 
12 	 4.445400 
14 	 4.445500 
10 	 4.447000 
6 	 4.447100 
13 	 4.447200 
1 	 4.448100 
11 	 4.448100 
12 	 4.448600 
8 	 4.450200 
0 	 4.450600 
7 	 4.450900 
12 	 4.451300 
6 	 4.451600 
11 	 4.451700 
12 	 4.453600 
14 	 4.454600 
10 	 4.455100 
6 	 4.455900 
11 	 4.455900 
0 	 4.456200 
13 	 4.456500 
12 	 4.457600 
10 	 4.457800 
7 	 4.457900 
8 	 4.458500 
1 	 4.458900 
11 	 4.458900 
13 	 4.459200 
14 	 4.460400 
11 	 4.462800 
8 	 4.463000 
10 	 4.463800 
0 	 4.463900 
7 	 4.464300 
14 	 4.465100 
11 	 4.465300 
8 	 4.465500 
6 	 4.466100 
13 	 4.466200 
0 	 4.467400 
10 	 4.467800 
8 	 4.468500 
11 	 4.468800 
13 	 4.470200 
12 	 4.471100 
7 	 4.471500 
11 	 4.471700 
14 	 4.472500 
12 	 4.472600 
0 	 4.473200 
13 	 4.473200 
6 	 4.473900 
11 	 4.474700 
14 	 4.474700 
0 	 4.476400 
13 	 4.476500 
1 	 4.476600 
8 	 4.476700 
10 	 4.477200 
11 	 4.477200 
7 	 4.477700 
6 	 4.478000 
8 	 4.479300 
14 	 4.479900 
11 	 4.480300 
1 	 4.480600 
0 	 4.481800 
8 	 4.482200 
11 	 4.482600 
1 	 4.483100 
0 	 4.484400 
6 	 4.485100 
11 	 4.485400 
8 	 4.486000 
14 	 4.486500 
11 	 4.489100 
0 	 4.489200 
14 	 4.489500 
10 	 4.491000 
7 	 4.491600 
0 	 4.491700 
11 	 4.492200 
0 	 4.493900 
11 	 4.495400 
0 	 4.495800 
14 	 4.497600 
12 	 4.498100 
13 	 4.498600 
14 	 4.499500 
11 	 4.500200 
7 	 4.500900 
14 	 4.501700 
12 	 4.502600 
0 	 4.502900 
11 	 4.503200 
10 	 4.503300 
13 	 4.503300 
7 	 4.503400 
0 	 4.505400 
7 	 4.505400 
11 	 4.506100 
13 	 4.506200 
6 	 4.506800 
14 	 4.508600 
10 	 4.508800 
6 	 4.509100 
11 	 4.509200 
13 	 4.509200 
1 	 4.510100 
8 	 4.510700 
11 	 4.512400 
1 	 4.513900 
10 	 4.514300 
11 	 4.514600 
0 	 4.514900 
14 	 4.516400 
7 	 4.516600 
10 	 4.516800 
6 	 4.517000 
12 	 4.517100 
0 	 4.517200 
8 	 4.517300 
11 	 4.517400 
0 	 4.519200 
14 	 4.519400 
12 	 4.519600 
11 	 4.520200 
13 	 4.520700 
10 	 4.520800 
8 	 4.521000 
14 	 4.521400 
7 	 4.521700 
0 	 4.522800 
11 	 4.522800 
6 	 4.523000 
12 	 4.523600 
1 	 4.524100 
13 	 4.524700 
7 	 4.524900 
14 	 4.525100 
8 	 4.525300 
10 	 4.525300 
11 	 4.525900 
12 	 4.526600 
14 	 4.527600 
0 	 4.528800 
1 	 4.529800 
11 	 4.529900 
10 	 4.530300 
8 	 4.531200 
7 	 4.531900 
14 	 4.532400 
13 	 4.533100 
11 	 4.533200 
11 	 4.535200 
0 	 4.535600 
6 	 4.535800 
8 	 4.537500 
0 	 4.537900 
1 	 4.537900 
6 	 4.538000 
11 	 4.538400 
10 	 4.540200 
7 	 4.540400 
14 	 4.540700 
12 	 4.541600 
11 	 4.541900 
7 	 4.542300 
0 	 4.542800 
13 	 4.543100 
14 	 4.543200 
11 	 4.544200 
12 	 4.544600 
14 	 4.545200 
1 	 4.545300 
6 	 4.545900 
8 	 4.546800 
11 	 4.546800 
10 	 4.547200 
13 	 4.548200 
14 	 4.548700 
1 	 4.548800 
11 	 4.548800 
12 	 4.550600 
8 	 4.551200 
0 	 4.551900 
11 	 4.552200 
10 	 4.552900 
13 	 4.553200 
14 	 4.553200 
1 	 4.553500 
0 	 4.553900 
8 	 4.554000 
11 	 4.555200 
14 	 4.555600 
13 	 4.556200 
0 	 4.556400 
7 	 4.556400 
6 	 4.558000 
8 	 4.558000 
11 	 4.558700 
10 	 4.558800 
0 	 4.558900 
7 	 4.559300 
8 	 4.561000 
1 	 4.561100 
0 	 4.561900 
11 	 4.562200 
6 	 4.562500 
7 	 4.562900 
12 	 4.563700 
0 	 4.563900 
14 	 4.564700 
8 	 4.565700 
6 	 4.565900 
11 	 4.566200 
12 	 4.567700 
8 	 4.568000 
0 	 4.568900 
11 	 4.569100 
14 	 4.569300 
13 	 4.570100 
7 	 4.571500 
14 	 4.572700 
8 	 4.572800 
11 	 4.572900 
12 	 4.573500 
6 	 4.574000 
10 	 4.574000 
13 	 4.574200 
0 	 4.575200 
11 	 4.575200 
8 	 4.576800 
10 	 4.577200 
14 	 4.577500 
12 	 4.577600 
11 	 4.578300 
7 	 4.579900 
0 	 4.580900 
14 	 4.581200 
12 	 4.581600 
1 	 4.581900 
7 	 4.582200 
11 	 4.582300 
8 	 4.582500 
6 	 4.585000 
11 	 4.585800 
0 	 4.586400 
10 	 4.587000 
7 	 4.587900 
11 	 4.588600 
0 	 4.588700 
10 	 4.590700 
14 	 4.590700 
11 	 4.592200 
13 	 4.592200 
0 	 4.592900 
7 	 4.593200 
14 	 4.593200 
8 	 4.593700 
11 	 4.595200 
14 	 4.595500 
8 	 4.596700 
11 	 4.597400 
0 	 4.597800 
10 	 4.597900 
7 	 4.598500 
6 	 4.599600 
11 	 4.600200 
1 	 4.600900 
7 	 4.601500 
14 	 4.601600 
0 	 4.601700 
6 	 4.601800 
13 	 4.602500 
10 	 4.603300 
11 	 4.603400 
8 	 4.604000 
7 	 4.604400 
14 	 4.604700 
1 	 4.604900 
11 	 4.606200 
13 	 4.606200 
8 	 4.606300 
0 	 4.607400 
14 	 4.607500 
11 	 4.608300 
0 	 4.609400 
14 	 4.609500 
11 	 4.610800 
0 	 4.611900 
7 	 4.613400 
14 	 4.613500 
12 	 4.614100 
11 	 4.614300 
13 	 4.615300 
7 	 4.615400 
8 	 4.615500 
10 	 4.616000 
11 	 4.616400 
8 	 4.617500 
0 	 4.617700 
11 	 4.618400 
12 	 4.618500 
10 	 4.618800 
1 	 4.619500 
14 	 4.619500 
11 	 4.620800 
6 	 4.621000 
13 	 4.621200 
10 	 4.621800 
1 	 4.622800 
8 	 4.623000 
11 	 4.623400 
0 	 4.626600 
12 	 4.626600 
7 	 4.626700 
11 	 4.626700 
14 	 4.627600 
0 	 4.629400 
11 	 4.629600 
1 	 4.630500 
7 	 4.631400 
10 	 4.631700 
0 	 4.631900 
8 	 4.632500 
11 	 4.632800 
1 	 4.633300 
13 	 4.633700 
0 	 4.633800 
8 	 4.634500 
7 	 4.634900 
6 	 4.635000 
10 	 4.635200 
12 	 4.635700 
0 	 4.635900 
11 	 4.636200 
1 	 4.637600 
12 	 4.638000 
13 	 4.638700 
11 	 4.639300 
0 	 4.639400 
12 	 4.639600 
14 	 4.641200 
13 	 4.642100 
0 	 4.642600 
10 	 4.643100 
11 	 4.643200 
6 	 4.644300 
11 	 4.646200 
14 	 4.646500 
12 	 4.646600 
0 	 4.646900 
10 	 4.647800 
14 	 4.648600 
1 	 4.648800 
7 	 4.648900 
11 	 4.649400 
13 	 4.651200 
8 	 4.651700 
11 	 4.652200 
12 	 4.652700 
0 	 4.652800 
14 	 4.653500 
1 	 4.654100 
10 	 4.654100 
8 	 4.654200 
11 	 4.655200 
12 	 4.655600 
13 	 4.657100 
7 	 4.657600 
14 	 4.657700 
12 	 4.658500 
6 	 4.658600 
11 	 4.659300 
8 	 4.659500 
0 	 4.661600 
8 	 4.662300 
11 	 4.662700 
7 	 4.663200 
12 	 4.665600 
6 	 4.665900 
14 	 4.665900 
11 	 4.666200 
10 	 4.666800 
7 	 4.668400 
11 	 4.668400 
0 	 4.668900 
13 	 4.669200 
14 	 4.670100 
11 	 4.671200 
10 	 4.671800 
8 	 4.672000 
12 	 4.672000 
0 	 4.672600 
14 	 4.673400 
13 	 4.674100 
11 	 4.674200 
1 	 4.674400 
7 	 4.674900 
6 	 4.675000 
10 	 4.675700 
0 	 4.675900 
8 	 4.676500 
11 	 4.677100 
7 	 4.677500 
14 	 4.678300 
11 	 4.680200 
13 	 4.681500 
6 	 4.681800 
0 	 4.681900 
11 	 4.682400 
7 	 4.683300 
14 	 4.683300 
12 	 4.683600 
13 	 4.684300 
0 	 4.684600 
11 	 4.684700 
10 	 4.685200 
12 	 4.685600 
6 	 4.686000 
1 	 4.686800 
14 	 4.687400 
12 	 4.687600 
0 	 4.688700 
8 	 4.689000 
6 	 4.689100 
7 	 4.689200 
11 	 4.689200 
10 	 4.689800 
14 	 4.689900 
11 	 4.691900 
7 	 4.692200 
14 	 4.692600 
12 	 4.693100 
0 	 4.693400 
13 	 4.693700 
11 	 4.693800 
10 	 4.694200 
7 	 4.694500 
14 	 4.694500 
12 	 4.695600 
6 	 4.695900 
0 	 4.696500 
11 	 4.697400 
14 	 4.697600 
12 	 4.698100 
13 	 4.698500 
8 	 4.698700 
14 	 4.699700 
10 	 4.700200 
11 	 4.700200 
1 	 4.701100 
6 	 4.701500 
7 	 4.701600 
8 	 4.702000 
14 	 4.702100 
12 	 4.702700 
11 	 4.702800 
0 	 4.703800 
6 	 4.704300 
1 	 4.704900 
14 	 4.705400 
7 	 4.705600 
0 	 4.705800 
11 	 4.706100 
8 	 4.706500 
12 	 4.706600 
1 	 4.706900 
7 	 4.707600 
8 	 4.708700 
11 	 4.708700 
7 	 4.710500 
10 	 4.710700 
0 	 4.711400 
14 	 4.711500 
12 	 4.711600 
13 	 4.711600 
1 	 4.711800 
11 	 4.711800 
6 	 4.712000 
8 	 4.712500 
11 	 4.714200 
13 	 4.714500 
7 	 4.714900 
0 	 4.715900 
8 	 4.716300 
1 	 4.716800 
6 	 4.717000 
11 	 4.717400 
0 	 4.718200 
13 	 4.718200 
7 	 4.718400 
1 	 4.719100 
11 	 4.719600 
10 	 4.719800 
12 	 4.720600 
0 	 4.720900 
13 	 4.721700 
1 	 4.721900 
8 	 4.722500 
11 	 4.723200 
7 	 4.723500 
10 	 4.724300 
14 	 4.724400 
12 	 4.724600 
0 	 4.725400 
11 	 4.725700 
6 	 4.726000 
1 	 4.726900 
0 	 4.727600 
11 	 4.728100 
8 	 4.728500 
14 	 4.729400 
10 	 4.730200 
8 	 4.730500 
1 	 4.730900 
11 	 4.731100 
13 	 4.731300 
8 	 4.733500 
0 	 4.734400 
12 	 4.734700 
11 	 4.736100 
0 	 4.736700 
7 	 4.737600 
12 	 4.738400 
0 	 4.738900 
10 	 4.739800 
11 	 4.740300 
6 	 4.741800 
0 	 4.741900 
12 	 4.743600 
13 	 4.743700 
7 	 4.744400 
11 	 4.744400 
14 	 4.745700 
10 	 4.746800 
8 	 4.747500 
13 	 4.747500 
11 	 4.747800 
0 	 4.747900 
10 	 4.749900 
14 	 4.750400 
0 	 4.750500 
1 	 4.751100 
11 	 4.751200 
13 	 4.753200 
1 	 4.754100 
10 	 4.754100 
0 	 4.755200 
14 	 4.755200 
8 	 4.755300 
11 	 4.755800 
13 	 4.756300 
12 	 4.756600 
6 	 4.757000 
0 	 4.757900 
8 	 4.758500 
10 	 4.758800 
11 	 4.759200 
13 	 4.759200 
7 	 4.759700 
12 	 4.760600 
6 	 4.760900 
14 	 4.762200 
11 	 4.762300 
10 	 4.762700 
0 	 4.762800 
1 	 4.763900 
7 	 4.765200 
11 	 4.765400 
8 	 4.765500 
0 	 4.766400 
12 	 4.768600 
0 	 4.768900 
11 	 4.769200 
6 	 4.769300 
14 	 4.770400 
4 	 4.770700 
1 	 4.771400 
11 	 4.772400 
14 	 4.773300 
0 	 4.773900 
8 	 4.774300 
1 	 4.775100 
11 	 4.775100 
10 	 4.775200 
13 	 4.775600 
6 	 4.776000 
7 	 4.776700 
8 	 4.776700 
14 	 4.777300 
11 	 4.777700 
12 	 4.778600 
0 	 4.779200 
8 	 4.779500 
11 	 4.780600 
14 	 4.780700 
12 	 4.781300 
7 	 4.781500 
10 	 4.781800 
0 	 4.782400 
13 	 4.782600 
1 	 4.782800 
12 	 4.783600 
11 	 4.783700 
8 	 4.784300 
11 	 4.785600 
0 	 4.785900 
7 	 4.786200 
14 	 4.786200 
12 	 4.786400 
7 	 4.787900 
10 	 4.787900 
12 	 4.788600 
11 	 4.788700 
0 	 4.789900 
7 	 4.790200 
1 	 4.790400 
11 	 4.791200 
8 	 4.791500 
13 	 4.791500 
14 	 4.792300 
7 	 4.792500 
0 	 4.793900 
11 	 4.793900 
10 	 4.794700 
8 	 4.794800 
13 	 4.795200 
1 	 4.796300 
11 	 4.796600 
0 	 4.796900 
7 	 4.797300 
14 	 4.797600 
11 	 4.799200 
12 	 4.799600 
1 	 4.799900 
7 	 4.801200 
11 	 4.801400 
12 	 4.801600 
14 	 4.801600 
0 	 4.802400 
8 	 4.802700 
11 	 4.803800 
12 	 4.804600 
13 	 4.805600 
0 	 4.805700 
11 	 4.807400 
8 	 4.808500 
6 	 4.808900 
14 	 4.809100 
11 	 4.810200 
0 	 4.810600 
10 	 4.811900 
6 	 4.812100 
11 	 4.812400 
14 	 4.813100 
1 	 4.814300 
11 	 4.815200 
8 	 4.815300 
0 	 4.815900 
14 	 4.816500 
1 	 4.817900 
6 	 4.817900 
11 	 4.818700 
14 	 4.818700 
0 	 4.819200 
8 	 4.819500 
13 	 4.819500 
10 	 4.820800 
11 	 4.821400 
12 	 4.821700 
1 	 4.822300 
7 	 4.822400 
11 	 4.823200 
8 	 4.823500 
13 	 4.823500 
12 	 4.823600 
6 	 4.824000 
10 	 4.824900 
11 	 4.825100 
12 	 4.825700 
7 	 4.825900 
0 	 4.826400 
14 	 4.827600 
10 	 4.828200 
11 	 4.828200 
12 	 4.828600 
0 	 4.828900 
6 	 4.828900 
7 	 4.829500 
13 	 4.830200 
14 	 4.830400 
11 	 4.830800 
0 	 4.830900 
6 	 4.831000 
8 	 4.832500 
7 	 4.832600 
1 	 4.832900 
11 	 4.833900 
6 	 4.834000 
0 	 4.834800 
7 	 4.835200 
13 	 4.835200 
8 	 4.836200 
0 	 4.836900 
6 	 4.836900 
10 	 4.837200 
14 	 4.837200 
7 	 4.837600 
1 	 4.837900 
11 	 4.838200 
12 	 4.838700 
8 	 4.839000 
0 	 4.839800 
13 	 4.840100 
11 	 4.841800 
8 	 4.843000 
1 	 4.843400 
11 	 4.844100 
12 	 4.844600 
14 	 4.845600 
13 	 4.846500 
11 	 4.846900 
0 	 4.847400 
14 	 4.847900 
12 	 4.848100 
11 	 4.848800 
8 	 4.849000 
13 	 4.850700 
14 	 4.851400 
1 	 4.852100 
11 	 4.852100 
8 	 4.852300 
12 	 4.852600 
10 	 4.852700 
13 	 4.853200 
0 	 4.853400 
14 	 4.855200 
11 	 4.855900 
10 	 4.856000 
14 	 4.857200 
8 	 4.857500 
11 	 4.858200 
13 	 4.858200 
7 	 4.858400 
1 	 4.858800 
0 	 4.858900 
6 	 4.859000 
14 	 4.859600 
11 	 4.861400 
12 	 4.861600 
7 	 4.861900 
10 	 4.861900 
6 	 4.862900 
0 	 4.863900 
10 	 4.863900 
11 	 4.864200 
12 	 4.865600 
7 	 4.865900 
8 	 4.866000 
13 	 4.866200 
14 	 4.866600 
10 	 4.867700 
11 	 4.867700 
0 	 4.868900 
6 	 4.869000 
7 	 4.869200 
11 	 4.870600 
13 	 4.871100 
0 	 4.871200 
1 	 4.871500 
8 	 4.872200 
14 	 4.872400 
11 	 4.873200 
0 	 4.873600 
0 	 4.875900 
11 	 4.876300 
12 	 4.876400 
10 	 4.876800 
7 	 4.877200 
1 	 4.877800 
11 	 4.879100 
12 	 4.879600 
0 	 4.879900 
8 	 4.881500 
6 	 4.882000 
11 	 4.882300 
14 	 4.883400 
11 	 4.885200 
7 	 4.886200 
14 	 4.886400 
0 	 4.886500 
11 	 4.887200 
13 	 4.887600 
1 	 4.887800 
10 	 4.887800 
6 	 4.888000 
8 	 4.888200 
14 	 4.888500 
12 	 4.888600 
11 	 4.889400 
0 	 4.891400 
6 	 4.891900 
11 	 4.892400 
14 	 4.894700 
8 	 4.895000 
11 	 4.895100 
12 	 4.895400 
10 	 4.895900 
7 	 4.896200 
14 	 4.896700 
13 	 4.897500 
12 	 4.897600 
11 	 4.898300 
10 	 4.898800 
14 	 4.899200 
7 	 4.899600 
8 	 4.900500 
0 	 4.900900 
10 	 4.901200 
11 	 4.901200 
12 	 4.901500 
0 	 4.903400 
12 	 4.903600 
14 	 4.903700 
8 	 4.904500 
11 	 4.904700 
10 	 4.905000 
13 	 4.905500 
0 	 4.905900 
1 	 4.906800 
8 	 4.907000 
14 	 4.907900 
7 	 4.908300 
11 	 4.909400 
8 	 4.909700 
1 	 4.910500 
12 	 4.910600 
6 	 4.912000 
7 	 4.912200 
14 	 4.912200 
0 	 4.912800 
11 	 4.912800 
8 	 4.914200 
13 	 4.914200 
11 	 4.915400 
12 	 4.915600 
14 	 4.915700 
0 	 4.917700 
8 	 4.918000 
11 	 4.918300 
1 	 4.918600 
14 	 4.919500 
10 	 4.921200 
11 	 4.921400 
7 	 4.922400 
12 	 4.923400 
11 	 4.924200 
7 	 4.924900 
13 	 4.925200 
8 	 4.926200 
11 	 4.926400 
0 	 4.926500 
1 	 4.927100 
14 	 4.928400 
0 	 4.928900 
11 	 4.929200 
1 	 4.930600 
8 	 4.930800 
7 	 4.931200 
14 	 4.931300 
11 	 4.932400 
7 	 4.933400 
0 	 4.934200 
11 	 4.934700 
13 	 4.935200 
8 	 4.935300 
10 	 4.936000 
14 	 4.936100 
1 	 4.936900 
0 	 4.937500 
11 	 4.938100 
14 	 4.938400 
7 	 4.938500 
10 	 4.940100 
11 	 4.940600 
0 	 4.940900 
12 	 4.941600 
14 	 4.941700 
8 	 4.942500 
0 	 4.942800 
7 	 4.942900 
11 	 4.942900 
6 	 4.943100 
13 	 4.943200 
1 	 4.943300 
7 	 4.945200 
8 	 4.945300 
12 	 4.945600 
11 	 4.945700 
10 	 4.945800 
0 	 4.946900 
7 	 4.947500 
11 	 4.947800 
14 	 4.948900 
13 	 4.949300 
0 	 4.949400 
7 	 4.949900 
11 	 4.950200 
1 	 4.950400 
8 	 4.951700 
14 	 4.951900 
0 	 4.952500 
1 	 4.953100 
11 	 4.953200 
12 	 4.953500 
14 	 4.954300 
10 	 4.954800 
6 	 4.955000 
7 	 4.955200 
8 	 4.956000 
11 	 4.956200 
13 	 4.956500 
0 	 4.956600 
14 	 4.956900 
1 	 4.957100 
12 	 4.957500 
7 	 4.958200 
11 	 4.958200 
10 	 4.958800 
0 	 4.958900 
13 	 4.959200 
8 	 4.959500 
14 	 4.959500 
11 	 4.960100 
1 	 4.960300 
6 	 4.960800 
7 	 4.961400 
14 	 4.961700 
10 	 4.962300 
11 	 4.962400 
11 	 4.964300 
1 	 4.965100 
8 	 4.966300 
0 	 4.966400 
11 	 4.967400 
1 	 4.968100 
14 	 4.968900 
7 	 4.969200 
6 	 4.969900 
10 	 4.970200 
11 	 4.970200 
7 	 4.971700 
14 	 4.971700 
11 	 4.972200 
8 	 4.972500 
0 	 4.972600 
12 	 4.973400 
11 	 4.974200 
10 	 4.975000 
1 	 4.975100 
13 	 4.975200 
7 	 4.975400 
12 	 4.975400 
0 	 4.975900 
6 	 4.976000 
8 	 4.976200 
10 	 4.977200 
11 	 4.977200 
13 	 4.977600 
8 	 4.978500 
7 	 4.978900 
10 	 4.979200 
0 	 4.979700 
12 	 4.979700 
13 	 4.980200 
11 	 4.980600 
1 	 4.980800 
14 	 4.981100 
12 	 4.982600 
11 	 4.983200 
7 	 4.983700 
0 	 4.983900 
10 	 4.983900 
14 	 4.984300 
0 	 4.986500 
7 	 4.986700 
6 	 4.987000 
1 	 4.987100 
13 	 4.987100 
11 	 4.987600 
8 	 4.987700 
0 	 4.989400 
11 	 4.990800 
6 	 4.991100 
12 	 4.991100 
14 	 4.991500 
0 	 4.991900 
13 	 4.992200 
1 	 4.992600 
12 	 4.993600 
11 	 4.993700 
10 	 4.994900 
8 	 4.995700 
0 	 4.995900 
6 	 4.995900 
7 	 4.996300 
11 	 4.997200 
13 	 4.997200 
10 	 4.997700 
14 	 4.998500 
1 	 4.999800 
6 	 4.999800 
8 	 5.000000 
0 	 5.000600 
11 	 5.000800 
12 	 5.001500 
8 	 5.001800 
4 	 5.001900 
0 	 5.003600 
11 	 5.003900 
6 	 5.004800 
13 	 5.005200 
14 	 5.005500 
8 	 5.005800 
4 	 5.007100 
14 	 5.008200 
11 	 5.008700 
1 	 5.008900 
13 	 5.009200 
0 	 5.009900 
10 	 5.010800 
8 	 5.011200 
14 	 5.011200 
1 	 5.011600 
11 	 5.011800 
0 	 5.012900 
11 	 5.014700 
10 	 5.014800 
6 	 5.015000 
8 	 5.015000 
1 	 5.015100 
13 	 5.015500 
0 	 5.017600 
11 	 5.018200 
14 	 5.018600 
0 	 5.020500 
7 	 5.020600 
11 	 5.020600 
14 	 5.021300 
11 	 5.023100 
6 	 5.023300 
0 	 5.023600 
8 	 5.024700 
14 	 5.024700 
11 	 5.026100 
10 	 5.026700 
14 	 5.027200 
11 	 5.028400 
14 	 5.029500 
1 	 5.029600 
0 	 5.030200 
11 	 5.030600 
14 	 5.031500 
10 	 5.031700 
11 	 5.033400 
8 	 5.033700 
13 	 5.034200 
7 	 5.034700 
11 	 5.036200 
0 	 5.036400 
14 	 5.036700 
1 	 5.037800 
11 	 5.038400 
12 	 5.038600 
8 	 5.039800 
7 	 5.039900 
6 	 5.040600 
12 	 5.040700 
13 	 5.041100 
11 	 5.041300 
8 	 5.042500 
7 	 5.042700 
12 	 5.043600 
11 	 5.043700 
0 	 5.043900 
6 	 5.044100 
13 	 5.044200 
7 	 5.044700 
10 	 5.044700 
14 	 5.044900 
13 	 5.046300 
14 	 5.046900 
11 	 5.047100 
8 	 5.047500 
10 	 5.047800 
1 	 5.048100 
12 	 5.048600 
11 	 5.049300 
0 	 5.049900 
1 	 5.050300 
8 	 5.050800 
13 	 5.051300 
14 	 5.051600 
11 	 5.052100 
0 	 5.052400 
7 	 5.052500 
12 	 5.053700 
14 	 5.053900 
13 	 5.054300 
10 	 5.054800 
0 	 5.054900 
11 	 5.055200 
7 	 5.055900 
14 	 5.056700 
8 	 5.057000 
11 	 5.058200 
13 	 5.058200 
7 	 5.059500 
8 	 5.060500 
11 	 5.060700 
13 	 5.060700 
14 	 5.060700 
0 	 5.060800 
10 	 5.060800 
6 	 5.061900 
8 	 5.063200 
14 	 5.063500 
0 	 5.063600 
7 	 5.064200 
11 	 5.064300 
0 	 5.066800 
14 	 5.067200 
11 	 5.067700 
1 	 5.068900 
6 	 5.068900 
8 	 5.070000 
0 	 5.070600 
11 	 5.071100 
14 	 5.071500 
7 	 5.071600 
12 	 5.071600 
1 	 5.071800 
10 	 5.071900 
13 	 5.073100 
11 	 5.073600 
14 	 5.073700 
12 	 5.074600 
0 	 5.074700 
6 	 5.075000 
13 	 5.075200 
1 	 5.075900 
8 	 5.076000 
11 	 5.076200 
7 	 5.076700 
14 	 5.077900 
10 	 5.078000 
8 	 5.078500 
11 	 5.078700 
13 	 5.079200 
6 	 5.079900 
0 	 5.080200 
14 	 5.080700 
10 	 5.081100 
11 	 5.081200 
1 	 5.081500 
8 	 5.081800 
14 	 5.082700 
11 	 5.083300 
12 	 5.083700 
8 	 5.084500 
7 	 5.084900 
1 	 5.085500 
11 	 5.086200 
10 	 5.086700 
14 	 5.087300 
7 	 5.087400 
8 	 5.087500 
13 	 5.088500 
11 	 5.089200 
0 	 5.090200 
11 	 5.092300 
0 	 5.092400 
7 	 5.094600 
14 	 5.094700 
0 	 5.094800 
11 	 5.095100 
7 	 5.096700 
11 	 5.097600 
0 	 5.097800 
6 	 5.099100 
8 	 5.100000 
11 	 5.100300 
1 	 5.101900 
7 	 5.103400 
12 	 5.103700 
11 	 5.103800 
14 	 5.105400 
8 	 5.105700 
12 	 5.105700 
0 	 5.105800 
10 	 5.106700 
11 	 5.107400 
13 	 5.107500 
7 	 5.108400 
0 	 5.108600 
14 	 5.109300 
11 	 5.110600 
12 	 5.110600 
0 	 5.110900 
6 	 5.110900 
14 	 5.112700 
0 	 5.112900 
11 	 5.113400 
8 	 5.113500 
13 	 5.114200 
14 	 5.114600 
6 	 5.115900 
8 	 5.116000 
11 	 5.116300 
0 	 5.116400 
7 	 5.116600 
10 	 5.117900 
1 	 5.118100 
0 	 5.118900 
11 	 5.119100 
13 	 5.120300 
7 	 5.120400 
1 	 5.120900 
0 	 5.121400 
8 	 5.121500 
10 	 5.121800 
11 	 5.121900 
7 	 5.122700 
0 	 5.123700 
7 	 5.124900 
14 	 5.125600 
11 	 5.125700 
6 	 5.125900 
13 	 5.127100 
7 	 5.127600 
10 	 5.127700 
11 	 5.128600 
0 	 5.129900 
6 	 5.130000 
8 	 5.130500 
1 	 5.130900 
7 	 5.131400 
10 	 5.131800 
13 	 5.132200 
14 	 5.132200 
11 	 5.132800 
0 	 5.133900 
8 	 5.135800 
7 	 5.136200 
11 	 5.136200 
0 	 5.137900 
13 	 5.138200 
11 	 5.140100 
0 	 5.140900 
8 	 5.141000 
7 	 5.141400 
14 	 5.142200 
11 	 5.143200 
0 	 5.144400 
14 	 5.145100 
1 	 5.145400 
11 	 5.146200 
8 	 5.146500 
0 	 5.147500 
14 	 5.149200 
8 	 5.149300 
6 	 5.149600 
11 	 5.149800 
10 	 5.150300 
11 	 5.152200 
14 	 5.152200 
0 	 5.152500 
14 	 5.154600 
11 	 5.155900 
8 	 5.157300 
0 	 5.158400 
11 	 5.159700 
8 	 5.160200 
12 	 5.161300 
1 	 5.161800 
13 	 5.163200 
11 	 5.163300 
12 	 5.163600 
0 	 5.165600 
14 	 5.165900 
11 	 5.166200 
10 	 5.166800 
7 	 5.168500 
0 	 5.168600 
12 	 5.169100 
6 	 5.169500 
11 	 5.169800 
8 	 5.170300 
14 	 5.170500 
1 	 5.170900 
7 	 5.170900 
12 	 5.171600 
6 	 5.171800 
7 	 5.173400 
11 	 5.173400 
10 	 5.173800 
0 	 5.173900 
8 	 5.174500 
12 	 5.174600 
1 	 5.174800 
6 	 5.176000 
11 	 5.176600 
13 	 5.177200 
8 	 5.177300 
10 	 5.177300 
1 	 5.177600 
0 	 5.178700 
6 	 5.178900 
14 	 5.178900 
11 	 5.179400 
12 	 5.179600 
8 	 5.180000 
10 	 5.180800 
7 	 5.180900 
6 	 5.182300 
11 	 5.182700 
8 	 5.182800 
0 	 5.182900 
13 	 5.183200 
10 	 5.183300 
12 	 5.183600 
14 	 5.183700 
13 	 5.185600 
10 	 5.185700 
8 	 5.186000 
