11 	 2.367400 
1 	 2.368900 
10 	 2.369000 
0 	 2.369600 
6 	 2.370000 
11 	 2.370900 
10 	 2.371000 
0 	 2.371900 
7 	 2.372300 
10 	 2.373100 
13 	 2.373300 
12 	 2.373700 
7 	 2.374400 
11 	 2.374700 
1 	 2.375100 
10 	 2.376300 
0 	 2.376500 
7 	 2.376900 
8 	 2.377000 
1 	 2.377400 
11 	 2.377400 
7 	 2.378700 
10 	 2.379100 
11 	 2.380200 
1 	 2.381100 
0 	 2.381400 
14 	 2.381500 
13 	 2.382200 
10 	 2.382700 
11 	 2.383100 
0 	 2.383600 
12 	 2.383600 
14 	 2.383700 
7 	 2.384300 
12 	 2.385600 
0 	 2.385900 
11 	 2.386200 
7 	 2.386300 
10 	 2.386800 
12 	 2.387600 
11 	 2.388800 
12 	 2.389600 
14 	 2.389900 
6 	 2.390000 
13 	 2.390200 
0 	 2.390700 
10 	 2.390800 
11 	 2.391700 
7 	 2.392900 
12 	 2.393100 
10 	 2.393800 
14 	 2.394500 
11 	 2.394700 
13 	 2.395200 
10 	 2.395700 
7 	 2.395900 
0 	 2.396400 
14 	 2.396500 
11 	 2.397300 
10 	 2.397800 
0 	 2.398600 
12 	 2.399600 
10 	 2.399900 
13 	 2.400100 
11 	 2.400200 
1 	 2.400900 
7 	 2.401700 
0 	 2.402600 
11 	 2.403600 
12 	 2.403600 
7 	 2.404400 
0 	 2.404700 
13 	 2.405700 
6 	 2.406000 
14 	 2.406200 
11 	 2.406400 
7 	 2.406500 
12 	 2.406600 
10 	 2.406800 
13 	 2.407700 
14 	 2.408600 
0 	 2.408700 
11 	 2.408700 
13 	 2.409600 
7 	 2.409700 
6 	 2.409900 
10 	 2.410000 
12 	 2.410600 
0 	 2.411500 
14 	 2.411500 
11 	 2.411700 
13 	 2.413200 
14 	 2.413500 
11 	 2.413600 
7 	 2.413900 
10 	 2.414000 
0 	 2.414400 
11 	 2.415800 
13 	 2.417100 
14 	 2.417200 
0 	 2.417400 
12 	 2.417600 
10 	 2.417800 
7 	 2.418200 
0 	 2.418900 
11 	 2.419100 
12 	 2.419600 
1 	 2.420100 
7 	 2.420200 
6 	 2.420800 
11 	 2.421300 
12 	 2.421600 
10 	 2.421800 
14 	 2.423200 
0 	 2.423900 
10 	 2.423900 
13 	 2.424200 
11 	 2.424300 
7 	 2.424700 
10 	 2.425900 
13 	 2.426600 
11 	 2.427200 
0 	 2.427400 
7 	 2.427900 
8 	 2.428200 
14 	 2.428200 
13 	 2.429100 
10 	 2.429700 
14 	 2.429700 
11 	 2.429800 
7 	 2.430400 
12 	 2.430400 
6 	 2.431000 
0 	 2.431400 
13 	 2.431700 
11 	 2.431800 
10 	 2.433000 
7 	 2.433400 
0 	 2.433600 
6 	 2.434900 
11 	 2.435100 
7 	 2.435700 
10 	 2.436200 
6 	 2.437100 
11 	 2.437200 
13 	 2.437200 
12 	 2.437600 
0 	 2.437800 
7 	 2.439200 
10 	 2.439300 
11 	 2.439600 
0 	 2.439900 
1 	 2.440100 
13 	 2.440500 
12 	 2.440600 
6 	 2.440900 
13 	 2.442500 
0 	 2.442600 
11 	 2.442600 
14 	 2.442900 
10 	 2.443300 
7 	 2.443900 
12 	 2.444600 
11 	 2.445200 
7 	 2.445900 
14 	 2.446700 
10 	 2.447000 
0 	 2.447400 
1 	 2.447500 
4 	 2.448000 
11 	 2.448200 
13 	 2.448200 
7 	 2.448500 
14 	 2.449500 
10 	 2.450000 
1 	 2.450300 
0 	 2.450700 
7 	 2.450700 
13 	 2.451200 
14 	 2.451400 
11 	 2.452200 
10 	 2.452800 
7 	 2.453500 
0 	 2.454400 
14 	 2.454500 
13 	 2.456100 
11 	 2.456200 
7 	 2.456700 
10 	 2.458100 
0 	 2.458500 
6 	 2.458500 
1 	 2.458800 
13 	 2.459300 
7 	 2.460300 
11 	 2.460300 
14 	 2.460700 
10 	 2.461300 
0 	 2.462800 
11 	 2.463100 
1 	 2.464300 
7 	 2.464500 
14 	 2.465300 
8 	 2.466000 
11 	 2.466200 
13 	 2.466200 
1 	 2.466300 
0 	 2.466800 
7 	 2.467200 
14 	 2.467200 
12 	 2.468600 
10 	 2.469300 
14 	 2.469400 
11 	 2.470200 
7 	 2.470600 
0 	 2.470900 
8 	 2.471500 
12 	 2.471700 
13 	 2.472300 
11 	 2.472700 
7 	 2.473900 
0 	 2.474800 
13 	 2.475200 
12 	 2.475600 
10 	 2.475800 
14 	 2.476500 
11 	 2.476600 
8 	 2.477500 
13 	 2.478300 
7 	 2.479200 
0 	 2.479400 
11 	 2.479400 
10 	 2.480200 
13 	 2.480300 
12 	 2.480500 
6 	 2.481000 
11 	 2.482300 
12 	 2.482600 
8 	 2.483200 
10 	 2.483200 
13 	 2.483200 
0 	 2.483700 
1 	 2.484100 
14 	 2.484300 
12 	 2.484600 
11 	 2.485200 
7 	 2.485400 
10 	 2.485800 
6 	 2.486000 
1 	 2.486100 
13 	 2.486500 
11 	 2.487200 
12 	 2.487600 
1 	 2.487900 
13 	 2.488700 
0 	 2.488900 
14 	 2.489400 
10 	 2.489800 
11 	 2.489800 
6 	 2.490000 
7 	 2.490200 
0 	 2.490900 
10 	 2.492100 
7 	 2.492200 
13 	 2.492200 
12 	 2.492600 
6 	 2.492900 
11 	 2.493100 
14 	 2.493200 
10 	 2.494000 
1 	 2.494100 
13 	 2.494500 
0 	 2.495900 
11 	 2.495900 
1 	 2.496100 
7 	 2.496400 
13 	 2.496500 
12 	 2.498100 
0 	 2.498800 
13 	 2.499100 
10 	 2.499200 
7 	 2.499300 
1 	 2.500100 
11 	 2.500400 
0 	 2.501800 
13 	 2.502600 
7 	 2.502700 
10 	 2.502700 
11 	 2.503400 
12 	 2.504100 
10 	 2.505200 
7 	 2.505500 
0 	 2.506400 
12 	 2.506600 
11 	 2.506800 
6 	 2.508000 
1 	 2.508100 
13 	 2.508200 
8 	 2.508500 
7 	 2.508900 
11 	 2.509800 
1 	 2.510100 
0 	 2.510600 
10 	 2.510800 
6 	 2.511100 
7 	 2.512200 
11 	 2.512800 
12 	 2.513100 
10 	 2.513200 
14 	 2.513700 
0 	 2.513900 
1 	 2.514100 
13 	 2.514500 
10 	 2.515300 
11 	 2.516400 
12 	 2.516600 
0 	 2.517700 
10 	 2.518000 
7 	 2.518200 
8 	 2.518500 
11 	 2.519200 
14 	 2.519400 
0 	 2.520400 
1 	 2.520800 
12 	 2.521000 
13 	 2.521100 
10 	 2.521800 
6 	 2.521900 
7 	 2.522400 
11 	 2.523200 
13 	 2.523200 
14 	 2.523200 
0 	 2.523400 
1 	 2.523800 
12 	 2.524700 
6 	 2.525000 
14 	 2.525200 
7 	 2.525500 
8 	 2.525500 
10 	 2.526200 
11 	 2.526200 
0 	 2.527200 
14 	 2.527200 
13 	 2.527300 
7 	 2.528200 
11 	 2.528800 
1 	 2.528900 
13 	 2.529600 
10 	 2.529700 
7 	 2.530300 
0 	 2.530600 
11 	 2.530800 
14 	 2.531900 
7 	 2.532500 
0 	 2.532600 
8 	 2.533000 
11 	 2.533600 
4 	 2.534000 
10 	 2.534000 
13 	 2.534200 
1 	 2.535100 
11 	 2.536100 
12 	 2.536100 
0 	 2.536800 
14 	 2.537500 
1 	 2.537800 
10 	 2.537800 
12 	 2.538500 
7 	 2.538700 
11 	 2.539100 
13 	 2.539100 
0 	 2.539500 
14 	 2.539600 
12 	 2.540600 
10 	 2.541800 
0 	 2.541900 
11 	 2.542100 
7 	 2.542400 
4 	 2.543000 
13 	 2.543200 
14 	 2.543300 
12 	 2.543600 
6 	 2.543900 
1 	 2.544100 
0 	 2.544200 
7 	 2.544400 
10 	 2.544900 
8 	 2.545000 
11 	 2.545200 
14 	 2.546600 
10 	 2.546800 
0 	 2.547600 
13 	 2.547600 
7 	 2.547700 
11 	 2.548100 
12 	 2.549600 
0 	 2.549900 
13 	 2.550200 
1 	 2.550500 
14 	 2.550600 
10 	 2.551000 
7 	 2.551200 
11 	 2.551200 
8 	 2.551300 
6 	 2.552000 
0 	 2.552700 
10 	 2.553700 
12 	 2.553700 
11 	 2.554300 
7 	 2.554500 
0 	 2.554900 
14 	 2.555700 
10 	 2.555900 
13 	 2.556200 
0 	 2.556900 
7 	 2.557200 
11 	 2.557400 
6 	 2.557900 
14 	 2.558200 
13 	 2.558600 
0 	 2.558800 
8 	 2.559000 
12 	 2.559400 
10 	 2.559800 
7 	 2.560400 
14 	 2.560400 
11 	 2.560600 
12 	 2.561600 
7 	 2.562700 
8 	 2.562800 
0 	 2.562900 
11 	 2.563600 
14 	 2.564100 
12 	 2.564600 
0 	 2.564900 
13 	 2.565200 
10 	 2.566100 
11 	 2.566900 
1 	 2.567100 
7 	 2.567500 
0 	 2.567800 
6 	 2.568100 
12 	 2.568600 
7 	 2.569900 
11 	 2.570200 
10 	 2.571800 
0 	 2.572200 
7 	 2.572900 
11 	 2.573200 
10 	 2.573800 
0 	 2.574800 
10 	 2.575800 
11 	 2.576200 
7 	 2.576700 
0 	 2.577600 
7 	 2.579200 
11 	 2.579200 
13 	 2.579300 
14 	 2.579400 
0 	 2.579600 
1 	 2.579800 
10 	 2.579800 
12 	 2.580000 
11 	 2.582200 
12 	 2.582700 
0 	 2.582800 
10 	 2.582900 
7 	 2.584900 
10 	 2.585200 
11 	 2.585400 
0 	 2.586700 
13 	 2.587500 
12 	 2.588700 
10 	 2.588800 
11 	 2.589200 
14 	 2.589200 
0 	 2.589900 
6 	 2.590000 
13 	 2.590200 
1 	 2.590900 
0 	 2.591900 
12 	 2.592600 
14 	 2.592700 
7 	 2.593200 
11 	 2.593200 
10 	 2.594800 
1 	 2.595100 
13 	 2.595500 
11 	 2.595900 
0 	 2.596600 
6 	 2.596600 
12 	 2.596600 
7 	 2.596900 
10 	 2.597200 
14 	 2.597200 
11 	 2.598100 
13 	 2.599600 
10 	 2.599700 
0 	 2.599900 
14 	 2.600700 
11 	 2.601400 
0 	 2.602800 
1 	 2.603100 
10 	 2.603200 
12 	 2.603600 
13 	 2.603600 
11 	 2.603800 
14 	 2.604400 
7 	 2.606200 
13 	 2.606200 
11 	 2.606400 
0 	 2.606800 
12 	 2.607500 
14 	 2.608500 
7 	 2.608900 
10 	 2.609100 
11 	 2.609700 
13 	 2.610100 
0 	 2.610700 
12 	 2.610700 
10 	 2.611700 
14 	 2.611700 
11 	 2.611800 
13 	 2.612200 
1 	 2.613100 
7 	 2.613500 
12 	 2.613600 
0 	 2.613900 
10 	 2.614800 
11 	 2.614800 
6 	 2.614900 
13 	 2.616100 
0 	 2.616800 
1 	 2.616900 
12 	 2.617000 
10 	 2.617100 
7 	 2.617200 
14 	 2.617700 
11 	 2.618200 
13 	 2.619500 
12 	 2.619600 
0 	 2.619900 
10 	 2.620100 
7 	 2.620400 
8 	 2.620500 
11 	 2.621600 
13 	 2.622100 
14 	 2.622400 
1 	 2.622900 
7 	 2.622900 
12 	 2.623600 
13 	 2.624200 
10 	 2.624300 
0 	 2.624400 
11 	 2.625200 
1 	 2.625400 
8 	 2.627000 
7 	 2.627200 
1 	 2.627300 
10 	 2.627700 
11 	 2.627800 
0 	 2.627900 
13 	 2.628100 
1 	 2.629300 
12 	 2.629600 
10 	 2.629800 
6 	 2.630000 
14 	 2.630300 
11 	 2.630400 
1 	 2.631100 
7 	 2.631400 
0 	 2.631800 
14 	 2.632700 
10 	 2.633000 
1 	 2.633100 
11 	 2.633400 
12 	 2.633400 
7 	 2.633500 
1 	 2.635500 
10 	 2.635700 
12 	 2.635700 
11 	 2.636100 
14 	 2.636500 
0 	 2.636600 
7 	 2.637500 
13 	 2.637500 
12 	 2.638600 
10 	 2.639000 
0 	 2.639600 
11 	 2.639600 
14 	 2.641400 
12 	 2.641500 
13 	 2.641700 
7 	 2.642400 
11 	 2.643400 
12 	 2.643600 
10 	 2.644300 
0 	 2.644800 
11 	 2.646400 
12 	 2.646700 
14 	 2.647500 
0 	 2.647600 
10 	 2.647800 
7 	 2.648300 
12 	 2.648700 
13 	 2.649200 
11 	 2.649400 
10 	 2.649800 
14 	 2.649900 
7 	 2.650500 
0 	 2.650700 
1 	 2.651300 
12 	 2.651600 
13 	 2.652100 
11 	 2.652200 
0 	 2.652700 
7 	 2.652900 
6 	 2.653100 
1 	 2.653600 
10 	 2.653800 
8 	 2.654500 
12 	 2.654600 
0 	 2.654700 
7 	 2.654900 
11 	 2.654900 
1 	 2.655600 
0 	 2.656600 
14 	 2.656700 
4 	 2.657000 
8 	 2.657300 
13 	 2.657600 
10 	 2.657700 
7 	 2.657900 
11 	 2.658100 
13 	 2.659500 
6 	 2.659900 
12 	 2.660600 
0 	 2.660900 
7 	 2.660900 
11 	 2.661200 
14 	 2.661900 
12 	 2.662600 
0 	 2.663600 
7 	 2.663900 
12 	 2.664600 
11 	 2.664700 
0 	 2.666600 
12 	 2.666600 
11 	 2.667200 
14 	 2.667200 
0 	 2.668900 
10 	 2.670000 
11 	 2.670700 
1 	 2.671300 
14 	 2.671300 
0 	 2.671600 
7 	 2.672200 
12 	 2.672700 
11 	 2.672800 
1 	 2.673300 
14 	 2.673400 
13 	 2.673500 
10 	 2.673700 
0 	 2.674600 
11 	 2.675400 
14 	 2.675500 
10 	 2.677200 
8 	 2.677700 
11 	 2.678300 
12 	 2.678600 
1 	 2.679100 
10 	 2.679200 
7 	 2.679500 
11 	 2.680400 
14 	 2.681900 
11 	 2.682200 
0 	 2.682400 
6 	 2.683000 
10 	 2.683300 
14 	 2.684100 
11 	 2.684300 
13 	 2.684500 
1 	 2.684800 
6 	 2.686500 
12 	 2.686600 
1 	 2.686800 
0 	 2.687200 
11 	 2.687200 
7 	 2.687700 
10 	 2.687800 
13 	 2.688100 
12 	 2.688600 
6 	 2.688900 
7 	 2.689900 
11 	 2.690100 
14 	 2.690500 
12 	 2.690600 
7 	 2.691900 
10 	 2.692100 
13 	 2.692700 
11 	 2.693100 
1 	 2.693300 
10 	 2.694700 
13 	 2.694700 
0 	 2.694900 
14 	 2.695400 
7 	 2.696500 
11 	 2.696800 
12 	 2.697100 
0 	 2.697700 
14 	 2.697700 
1 	 2.697900 
10 	 2.697900 
7 	 2.698500 
12 	 2.699600 
11 	 2.700600 
12 	 2.702100 
0 	 2.702200 
10 	 2.702700 
11 	 2.704600 
13 	 2.705200 
7 	 2.705500 
14 	 2.705500 
1 	 2.706100 
12 	 2.706600 
0 	 2.706900 
7 	 2.707500 
11 	 2.707800 
1 	 2.708400 
8 	 2.709500 
0 	 2.709600 
7 	 2.709900 
11 	 2.710600 
1 	 2.711900 
10 	 2.712100 
0 	 2.712400 
13 	 2.713100 
7 	 2.713200 
12 	 2.714000 
11 	 2.714600 
14 	 2.715100 
13 	 2.715200 
0 	 2.715500 
1 	 2.716100 
12 	 2.716400 
10 	 2.716700 
11 	 2.716800 
0 	 2.717800 
7 	 2.718700 
14 	 2.719100 
11 	 2.719200 
1 	 2.719900 
10 	 2.720200 
13 	 2.720500 
12 	 2.721100 
0 	 2.721400 
11 	 2.722200 
7 	 2.723200 
13 	 2.723200 
1 	 2.723900 
6 	 2.724100 
12 	 2.724700 
0 	 2.724800 
11 	 2.725600 
10 	 2.726000 
7 	 2.726200 
13 	 2.727100 
0 	 2.727700 
11 	 2.728800 
7 	 2.730200 
10 	 2.730300 
0 	 2.730900 
14 	 2.731200 
13 	 2.732200 
7 	 2.732600 
0 	 2.732900 
11 	 2.733200 
1 	 2.733600 
12 	 2.733600 
10 	 2.733800 
14 	 2.734700 
0 	 2.735600 
7 	 2.736200 
1 	 2.736300 
12 	 2.736400 
13 	 2.737100 
11 	 2.737200 
6 	 2.737900 
1 	 2.738300 
8 	 2.738800 
12 	 2.739000 
0 	 2.739900 
1 	 2.740100 
11 	 2.740600 
10 	 2.741700 
7 	 2.741900 
12 	 2.742600 
11 	 2.742800 
0 	 2.742900 
1 	 2.744800 
11 	 2.745100 
0 	 2.745500 
14 	 2.745500 
7 	 2.745700 
12 	 2.746600 
10 	 2.747200 
13 	 2.747200 
6 	 2.747600 
1 	 2.748100 
11 	 2.748400 
12 	 2.748700 
0 	 2.748900 
13 	 2.749300 
14 	 2.749400 
10 	 2.750100 
11 	 2.750400 
7 	 2.750900 
13 	 2.751200 
14 	 2.751500 
10 	 2.752200 
6 	 2.752900 
11 	 2.753200 
0 	 2.753400 
14 	 2.753500 
1 	 2.754100 
12 	 2.755000 
0 	 2.755600 
11 	 2.756200 
14 	 2.756500 
6 	 2.757000 
7 	 2.757200 
13 	 2.757200 
0 	 2.757600 
1 	 2.757900 
10 	 2.758200 
12 	 2.758600 
11 	 2.759200 
6 	 2.759600 
0 	 2.759900 
13 	 2.760700 
1 	 2.760900 
11 	 2.761200 
10 	 2.761700 
0 	 2.761900 
7 	 2.762200 
12 	 2.762600 
7 	 2.764500 
12 	 2.764600 
0 	 2.764700 
11 	 2.764800 
6 	 2.765900 
13 	 2.766700 
7 	 2.766900 
11 	 2.767200 
14 	 2.767400 
0 	 2.767900 
1 	 2.768100 
10 	 2.768100 
13 	 2.769200 
12 	 2.769400 
0 	 2.769900 
7 	 2.770200 
11 	 2.770200 
10 	 2.770700 
0 	 2.772400 
11 	 2.772400 
1 	 2.772500 
14 	 2.772700 
12 	 2.773000 
0 	 2.774400 
13 	 2.774500 
10 	 2.775200 
11 	 2.775300 
12 	 2.775400 
13 	 2.776500 
7 	 2.776900 
0 	 2.777500 
12 	 2.777600 
11 	 2.777700 
8 	 2.778300 
10 	 2.778800 
0 	 2.779500 
12 	 2.779700 
8 	 2.780300 
13 	 2.780300 
11 	 2.780800 
0 	 2.782200 
13 	 2.782200 
8 	 2.782500 
12 	 2.782600 
11 	 2.783700 
0 	 2.783900 
7 	 2.784600 
11 	 2.786300 
14 	 2.786500 
13 	 2.787500 
0 	 2.788200 
11 	 2.788200 
7 	 2.788900 
12 	 2.789700 
13 	 2.789700 
1 	 2.789800 
0 	 2.790400 
8 	 2.790500 
7 	 2.790900 
11 	 2.791300 
10 	 2.792200 
12 	 2.792600 
0 	 2.793400 
13 	 2.793700 
7 	 2.794200 
11 	 2.795200 
7 	 2.796400 
12 	 2.796600 
14 	 2.796900 
11 	 2.797200 
13 	 2.797200 
0 	 2.798700 
10 	 2.798700 
7 	 2.798900 
11 	 2.800200 
0 	 2.800900 
7 	 2.801400 
12 	 2.802600 
13 	 2.803100 
11 	 2.803300 
0 	 2.803400 
12 	 2.804600 
10 	 2.804800 
7 	 2.804900 
14 	 2.805200 
0 	 2.805900 
11 	 2.806400 
12 	 2.806700 
7 	 2.807200 
13 	 2.807300 
14 	 2.808200 
12 	 2.808700 
0 	 2.808800 
11 	 2.809200 
10 	 2.810000 
1 	 2.810600 
0 	 2.811400 
6 	 2.811500 
12 	 2.811500 
11 	 2.812100 
13 	 2.812300 
1 	 2.812900 
7 	 2.813300 
10 	 2.814100 
14 	 2.815100 
11 	 2.815200 
1 	 2.816100 
12 	 2.816400 
0 	 2.817900 
14 	 2.817900 
11 	 2.818100 
10 	 2.818300 
13 	 2.819300 
14 	 2.820300 
11 	 2.821200 
0 	 2.821400 
12 	 2.821400 
1 	 2.822300 
14 	 2.822300 
12 	 2.823100 
13 	 2.823100 
7 	 2.823700 
11 	 2.823800 
14 	 2.824500 
10 	 2.825000 
0 	 2.825400 
12 	 2.825400 
1 	 2.826600 
6 	 2.826900 
11 	 2.827400 
7 	 2.827500 
10 	 2.828900 
0 	 2.829400 
1 	 2.829500 
14 	 2.830500 
13 	 2.830700 
11 	 2.831200 
0 	 2.831600 
7 	 2.831700 
10 	 2.832300 
13 	 2.833600 
7 	 2.834200 
11 	 2.834200 
0 	 2.834400 
12 	 2.835100 
10 	 2.835700 
1 	 2.836100 
13 	 2.836100 
7 	 2.837200 
11 	 2.837200 
0 	 2.837500 
12 	 2.838600 
1 	 2.839400 
14 	 2.839400 
11 	 2.839800 
10 	 2.840300 
12 	 2.840600 
1 	 2.841400 
11 	 2.842200 
0 	 2.842500 
12 	 2.842700 
10 	 2.844200 
14 	 2.844200 
7 	 2.844400 
1 	 2.845100 
13 	 2.845200 
12 	 2.845400 
0 	 2.845600 
11 	 2.845600 
14 	 2.847500 
0 	 2.847900 
6 	 2.847900 
7 	 2.848200 
11 	 2.848200 
12 	 2.849100 
13 	 2.849600 
1 	 2.849800 
14 	 2.850200 
0 	 2.850500 
10 	 2.850700 
11 	 2.851200 
7 	 2.852400 
14 	 2.852400 
8 	 2.853700 
13 	 2.854300 
6 	 2.855000 
11 	 2.855200 
0 	 2.855600 
7 	 2.857700 
10 	 2.858000 
11 	 2.858600 
7 	 2.860400 
6 	 2.860900 
13 	 2.861700 
11 	 2.862100 
14 	 2.862600 
6 	 2.863000 
7 	 2.863700 
0 	 2.864500 
13 	 2.865200 
6 	 2.865600 
11 	 2.865700 
10 	 2.865800 
14 	 2.866500 
11 	 2.868300 
7 	 2.868400 
10 	 2.869100 
12 	 2.869400 
14 	 2.869400 
0 	 2.869600 
11 	 2.871400 
12 	 2.872700 
7 	 2.872900 
10 	 2.872900 
1 	 2.873100 
13 	 2.873200 
0 	 2.873800 
11 	 2.874600 
12 	 2.875100 
7 	 2.875700 
10 	 2.876800 
0 	 2.877200 
1 	 2.877400 
12 	 2.877600 
11 	 2.877700 
7 	 2.878900 
10 	 2.879000 
0 	 2.879400 
11 	 2.880200 
7 	 2.880900 
1 	 2.881100 
12 	 2.881400 
10 	 2.881700 
0 	 2.881900 
6 	 2.882900 
13 	 2.883500 
11 	 2.883600 
7 	 2.883700 
14 	 2.884100 
12 	 2.884600 
10 	 2.884800 
0 	 2.886200 
1 	 2.886400 
6 	 2.886900 
11 	 2.887100 
7 	 2.888400 
14 	 2.888400 
10 	 2.888900 
13 	 2.889300 
0 	 2.889500 
11 	 2.889700 
8 	 2.889800 
12 	 2.890400 
14 	 2.890600 
10 	 2.891100 
6 	 2.892000 
11 	 2.892100 
7 	 2.892400 
1 	 2.892900 
0 	 2.893900 
11 	 2.894200 
13 	 2.894300 
14 	 2.894500 
1 	 2.894900 
7 	 2.895900 
10 	 2.896200 
0 	 2.896700 
11 	 2.897600 
12 	 2.897600 
0 	 2.898800 
13 	 2.899500 
7 	 2.899700 
11 	 2.900800 
14 	 2.901500 
0 	 2.901600 
12 	 2.901600 
13 	 2.902100 
11 	 2.903700 
0 	 2.904500 
1 	 2.905900 
13 	 2.906100 
11 	 2.906200 
10 	 2.906300 
12 	 2.906400 
7 	 2.907900 
11 	 2.908400 
0 	 2.908700 
1 	 2.908900 
7 	 2.910600 
10 	 2.911300 
12 	 2.911600 
11 	 2.911700 
13 	 2.912200 
0 	 2.912700 
14 	 2.913200 
11 	 2.914400 
10 	 2.915200 
7 	 2.915500 
14 	 2.915500 
0 	 2.916900 
12 	 2.917100 
7 	 2.917700 
11 	 2.917800 
10 	 2.918200 
14 	 2.918700 
1 	 2.919100 
13 	 2.919200 
0 	 2.919400 
12 	 2.919400 
6 	 2.919500 
11 	 2.920300 
7 	 2.920900 
0 	 2.921400 
11 	 2.922400 
12 	 2.922700 
13 	 2.922700 
14 	 2.922700 
6 	 2.923000 
10 	 2.923100 
0 	 2.923600 
1 	 2.923800 
12 	 2.924600 
11 	 2.925200 
13 	 2.925200 
0 	 2.925700 
10 	 2.925700 
14 	 2.926700 
13 	 2.927700 
11 	 2.927800 
7 	 2.927900 
12 	 2.928600 
12 	 2.930600 
1 	 2.930900 
6 	 2.930900 
7 	 2.930900 
11 	 2.930900 
10 	 2.931000 
14 	 2.931400 
13 	 2.932500 
0 	 2.932900 
7 	 2.933200 
11 	 2.933400 
12 	 2.933400 
1 	 2.933500 
10 	 2.933800 
0 	 2.935700 
11 	 2.935700 
12 	 2.936000 
7 	 2.936200 
8 	 2.936300 
10 	 2.936800 
0 	 2.937700 
14 	 2.937900 
13 	 2.938100 
7 	 2.938200 
12 	 2.938600 
11 	 2.938800 
8 	 2.939200 
0 	 2.939600 
1 	 2.941100 
7 	 2.941500 
11 	 2.941700 
10 	 2.942100 
0 	 2.942500 
12 	 2.943600 
11 	 2.943800 
13 	 2.944100 
14 	 2.944200 
1 	 2.944300 
7 	 2.944900 
0 	 2.945600 
10 	 2.946000 
13 	 2.946700 
11 	 2.946800 
14 	 2.947500 
0 	 2.947600 
12 	 2.947700 
1 	 2.947800 
7 	 2.948500 
8 	 2.948500 
1 	 2.950100 
6 	 2.950500 
13 	 2.950500 
11 	 2.950600 
10 	 2.950700 
0 	 2.951500 
1 	 2.951900 
7 	 2.951900 
12 	 2.952600 
14 	 2.953100 
1 	 2.954100 
11 	 2.954300 
13 	 2.954300 
7 	 2.954700 
0 	 2.955500 
6 	 2.955600 
7 	 2.956700 
0 	 2.957500 
11 	 2.958200 
7 	 2.958700 
10 	 2.958700 
8 	 2.959500 
12 	 2.959600 
0 	 2.959900 
14 	 2.960200 
11 	 2.960900 
7 	 2.961200 
10 	 2.962100 
13 	 2.962200 
12 	 2.962300 
0 	 2.962900 
7 	 2.963200 
6 	 2.964100 
10 	 2.964100 
11 	 2.964400 
12 	 2.964400 
7 	 2.965900 
12 	 2.966500 
14 	 2.966900 
13 	 2.967200 
0 	 2.967500 
11 	 2.968200 
14 	 2.968700 
10 	 2.968800 
7 	 2.969500 
0 	 2.970900 
10 	 2.971000 
11 	 2.971400 
12 	 2.972400 
14 	 2.972400 
6 	 2.972900 
13 	 2.973200 
7 	 2.973400 
11 	 2.974200 
0 	 2.974400 
10 	 2.975200 
1 	 2.975900 
7 	 2.976200 
13 	 2.976200 
0 	 2.976900 
11 	 2.977200 
14 	 2.977400 
10 	 2.978100 
7 	 2.978500 
11 	 2.979200 
0 	 2.979500 
14 	 2.979500 
12 	 2.980400 
11 	 2.981200 
0 	 2.981800 
10 	 2.982100 
13 	 2.982200 
7 	 2.983300 
12 	 2.983600 
0 	 2.983900 
6 	 2.984000 
11 	 2.984300 
1 	 2.984400 
14 	 2.985100 
13 	 2.986200 
7 	 2.986400 
10 	 2.986700 
1 	 2.986800 
14 	 2.987500 
11 	 2.987600 
0 	 2.987900 
12 	 2.988500 
7 	 2.990400 
14 	 2.990500 
10 	 2.990700 
11 	 2.991100 
0 	 2.991600 
13 	 2.991600 
11 	 2.993200 
0 	 2.993600 
10 	 2.993800 
7 	 2.994200 
13 	 2.994300 
14 	 2.994500 
8 	 2.994700 
1 	 2.994900 
0 	 2.995800 
11 	 2.996200 
7 	 2.996900 
13 	 2.998200 
0 	 2.998800 
7 	 3.000200 
11 	 3.000800 
0 	 3.001400 
7 	 3.002500 
12 	 3.003100 
0 	 3.003400 
6 	 3.004000 
11 	 3.004900 
12 	 3.005500 
10 	 3.005800 
7 	 3.006200 
14 	 3.006400 
13 	 3.006500 
0 	 3.006900 
1 	 3.008100 
11 	 3.008400 
7 	 3.008600 
12 	 3.008600 
14 	 3.009200 
10 	 3.009800 
13 	 3.010200 
1 	 3.010400 
7 	 3.010700 
12 	 3.011000 
11 	 3.011200 
14 	 3.011200 
10 	 3.011800 
0 	 3.013600 
7 	 3.013900 
6 	 3.014100 
13 	 3.014300 
14 	 3.014900 
10 	 3.015000 
11 	 3.015100 
0 	 3.015900 
1 	 3.015900 
7 	 3.016200 
13 	 3.016200 
10 	 3.016800 
8 	 3.017500 
11 	 3.017800 
0 	 3.018500 
14 	 3.018500 
1 	 3.018600 
13 	 3.019600 
12 	 3.020600 
7 	 3.020700 
11 	 3.020800 
0 	 3.021600 
6 	 3.021900 
10 	 3.022900 
11 	 3.023200 
12 	 3.023600 
0 	 3.023800 
1 	 3.024100 
7 	 3.024300 
13 	 3.024700 
11 	 3.026200 
14 	 3.026200 
7 	 3.026400 
10 	 3.026700 
0 	 3.027700 
13 	 3.028100 
12 	 3.028500 
14 	 3.028900 
11 	 3.029200 
7 	 3.029500 
0 	 3.031400 
10 	 3.032000 
