5 	 3.421800 
1 	 3.422100 
9 	 3.422100 
14 	 3.422900 
8 	 3.423200 
13 	 3.423500 
9 	 3.424100 
1 	 3.424200 
14 	 3.424500 
8 	 3.425600 
0 	 3.425700 
14 	 3.426300 
0 	 3.427300 
1 	 3.427500 
9 	 3.427900 
13 	 3.428000 
8 	 3.429000 
1 	 3.430600 
13 	 3.430600 
14 	 3.430800 
8 	 3.431100 
13 	 3.432400 
14 	 3.432800 
8 	 3.433200 
14 	 3.434900 
8 	 3.435200 
0 	 3.436200 
13 	 3.436600 
8 	 3.437200 
9 	 3.437200 
0 	 3.438200 
13 	 3.438600 
14 	 3.438900 
8 	 3.439200 
9 	 3.439200 
13 	 3.440200 
0 	 3.440300 
8 	 3.441200 
9 	 3.441400 
13 	 3.442200 
5 	 3.442900 
0 	 3.443300 
13 	 3.444000 
8 	 3.444200 
9 	 3.445900 
13 	 3.446400 
14 	 3.446600 
8 	 3.447600 
5 	 3.448300 
9 	 3.448400 
13 	 3.448600 
0 	 3.449300 
5 	 3.450600 
13 	 3.450600 
9 	 3.450700 
8 	 3.450900 
0 	 3.451700 
8 	 3.452300 
13 	 3.452600 
9 	 3.452900 
8 	 3.454200 
0 	 3.454400 
13 	 3.454600 
9 	 3.454900 
0 	 3.456400 
9 	 3.456400 
13 	 3.456500 
9 	 3.458100 
0 	 3.458400 
8 	 3.458400 
8 	 3.460000 
12 	 3.460400 
1 	 3.460600 
9 	 3.461500 
12 	 3.462300 
8 	 3.462400 
0 	 3.462700 
13 	 3.463400 
9 	 3.463800 
12 	 3.464300 
0 	 3.465100 
1 	 3.465100 
13 	 3.465400 
8 	 3.465700 
14 	 3.465800 
9 	 3.465900 
12 	 3.467800 
0 	 3.468200 
8 	 3.468200 
9 	 3.468400 
1 	 3.469400 
13 	 3.469400 
12 	 3.470000 
9 	 3.470400 
13 	 3.471000 
0 	 3.471300 
8 	 3.471400 
12 	 3.471600 
1 	 3.471700 
9 	 3.472000 
13 	 3.473200 
8 	 3.474200 
9 	 3.474200 
1 	 3.474300 
13 	 3.474700 
5 	 3.474800 
0 	 3.475100 
12 	 3.475400 
9 	 3.476100 
13 	 3.476600 
5 	 3.476800 
0 	 3.477700 
8 	 3.478000 
6 	 3.478100 
5 	 3.478800 
13 	 3.479200 
12 	 3.479500 
8 	 3.480100 
0 	 3.480300 
9 	 3.480400 
1 	 3.480600 
5 	 3.480800 
13 	 3.481000 
12 	 3.482000 
8 	 3.482200 
9 	 3.482200 
13 	 3.482700 
5 	 3.483000 
9 	 3.484000 
1 	 3.484500 
5 	 3.484800 
13 	 3.484900 
8 	 3.485200 
0 	 3.485300 
0 	 3.487400 
9 	 3.488200 
13 	 3.488400 
5 	 3.488800 
8 	 3.490200 
9 	 3.490300 
1 	 3.490500 
14 	 3.490900 
5 	 3.491000 
8 	 3.492400 
12 	 3.492400 
1 	 3.492500 
9 	 3.493100 
14 	 3.493100 
0 	 3.493300 
8 	 3.494200 
12 	 3.494200 
9 	 3.494600 
13 	 3.495000 
8 	 3.496200 
12 	 3.496500 
13 	 3.496700 
9 	 3.497200 
8 	 3.498100 
13 	 3.498600 
9 	 3.499200 
0 	 3.500400 
5 	 3.501000 
13 	 3.501400 
8 	 3.502100 
9 	 3.502300 
8 	 3.504600 
9 	 3.505100 
8 	 3.506300 
9 	 3.507100 
0 	 3.507400 
5 	 3.508600 
9 	 3.508800 
13 	 3.509400 
8 	 3.509700 
9 	 3.510400 
9 	 3.512100 
8 	 3.513000 
13 	 3.513000 
9 	 3.514300 
8 	 3.514900 
9 	 3.516000 
8 	 3.516900 
5 	 3.517200 
0 	 3.517300 
1 	 3.517400 
13 	 3.517400 
5 	 3.519000 
9 	 3.519400 
8 	 3.519800 
13 	 3.520300 
1 	 3.521500 
9 	 3.522300 
8 	 3.524100 
13 	 3.524900 
8 	 3.526200 
9 	 3.526400 
1 	 3.527600 
9 	 3.528100 
8 	 3.528200 
13 	 3.529600 
8 	 3.530200 
9 	 3.530300 
13 	 3.531600 
0 	 3.532200 
9 	 3.532500 
8 	 3.534200 
9 	 3.534300 
13 	 3.534500 
9 	 3.536100 
12 	 3.537700 
8 	 3.538000 
9 	 3.538100 
13 	 3.538400 
0 	 3.539800 
12 	 3.539900 
8 	 3.540200 
9 	 3.540400 
13 	 3.541600 
9 	 3.541900 
13 	 3.543600 
8 	 3.544000 
9 	 3.544400 
12 	 3.544600 
1 	 3.545100 
9 	 3.545900 
0 	 3.546400 
8 	 3.546400 
12 	 3.547500 
1 	 3.547600 
9 	 3.548000 
8 	 3.548200 
0 	 3.548300 
13 	 3.548700 
1 	 3.549900 
8 	 3.550200 
9 	 3.550300 
0 	 3.550700 
13 	 3.550900 
13 	 3.552900 
9 	 3.553700 
8 	 3.554200 
0 	 3.554700 
13 	 3.554700 
9 	 3.555200 
8 	 3.556200 
13 	 3.557000 
9 	 3.558400 
8 	 3.558900 
0 	 3.559300 
13 	 3.559300 
9 	 3.560000 
13 	 3.561300 
9 	 3.562800 
13 	 3.563000 
0 	 3.563700 
8 	 3.564200 
9 	 3.564400 
12 	 3.564500 
13 	 3.564600 
9 	 3.566100 
1 	 3.566500 
13 	 3.566600 
14 	 3.566800 
0 	 3.567700 
8 	 3.567900 
1 	 3.569000 
13 	 3.569000 
9 	 3.569600 
12 	 3.570600 
13 	 3.570900 
5 	 3.571800 
1 	 3.572000 
0 	 3.572100 
8 	 3.572200 
9 	 3.572200 
1 	 3.573600 
13 	 3.573600 
9 	 3.573900 
0 	 3.574200 
5 	 3.575000 
8 	 3.575400 
13 	 3.575400 
9 	 3.575900 
14 	 3.575900 
12 	 3.576000 
0 	 3.576800 
9 	 3.577400 
1 	 3.577500 
5 	 3.577600 
13 	 3.577600 
14 	 3.577600 
8 	 3.578000 
12 	 3.578200 
0 	 3.578700 
13 	 3.579400 
5 	 3.580000 
8 	 3.580000 
9 	 3.580100 
0 	 3.581300 
5 	 3.581900 
9 	 3.582000 
13 	 3.582000 
1 	 3.582100 
8 	 3.582400 
13 	 3.583700 
12 	 3.583900 
1 	 3.584100 
9 	 3.584200 
0 	 3.584300 
8 	 3.584400 
14 	 3.585800 
9 	 3.585900 
1 	 3.586200 
8 	 3.586200 
13 	 3.586400 
12 	 3.586500 
9 	 3.587800 
1 	 3.587900 
13 	 3.588000 
6 	 3.588100 
8 	 3.588800 
0 	 3.589300 
13 	 3.589700 
9 	 3.591000 
8 	 3.591200 
13 	 3.591600 
5 	 3.591800 
9 	 3.592900 
13 	 3.594300 
9 	 3.595000 
8 	 3.595200 
0 	 3.597100 
8 	 3.597200 
9 	 3.597200 
11 	 3.597200 
5 	 3.598000 
13 	 3.598000 
9 	 3.598900 
0 	 3.599200 
8 	 3.599400 
11 	 3.599700 
13 	 3.600000 
1 	 3.600100 
9 	 3.601000 
13 	 3.601600 
5 	 3.601900 
9 	 3.602900 
8 	 3.603000 
1 	 3.603100 
13 	 3.603400 
12 	 3.604100 
9 	 3.604400 
8 	 3.606200 
1 	 3.607000 
9 	 3.607000 
12 	 3.607600 
8 	 3.608100 
13 	 3.608300 
9 	 3.609200 
8 	 3.610200 
13 	 3.610300 
9 	 3.611200 
0 	 3.611700 
13 	 3.611900 
6 	 3.612400 
9 	 3.613100 
8 	 3.613300 
5 	 3.614000 
0 	 3.614200 
13 	 3.614400 
9 	 3.616900 
8 	 3.617000 
13 	 3.617700 
5 	 3.617900 
0 	 3.618100 
9 	 3.619300 
13 	 3.619500 
8 	 3.620100 
14 	 3.620800 
9 	 3.621100 
13 	 3.622000 
8 	 3.623100 
9 	 3.623200 
13 	 3.624300 
8 	 3.625100 
9 	 3.625200 
13 	 3.626200 
9 	 3.627100 
0 	 3.627200 
8 	 3.627300 
9 	 3.629100 
8 	 3.629900 
13 	 3.629900 
0 	 3.630200 
9 	 3.631000 
9 	 3.632700 
5 	 3.633800 
8 	 3.633800 
13 	 3.634000 
0 	 3.634300 
1 	 3.634400 
5 	 3.635800 
13 	 3.636000 
9 	 3.636100 
8 	 3.637200 
12 	 3.638200 
13 	 3.638300 
13 	 3.639900 
8 	 3.640000 
12 	 3.640100 
9 	 3.641400 
0 	 3.641700 
13 	 3.641900 
9 	 3.643000 
8 	 3.643800 
13 	 3.644000 
12 	 3.644200 
1 	 3.644600 
9 	 3.644900 
5 	 3.645000 
0 	 3.645300 
8 	 3.645500 
13 	 3.646000 
1 	 3.647000 
8 	 3.647200 
9 	 3.647400 
13 	 3.648300 
9 	 3.649000 
0 	 3.649200 
13 	 3.650000 
8 	 3.650600 
12 	 3.651000 
9 	 3.651800 
5 	 3.652200 
13 	 3.652200 
0 	 3.652700 
8 	 3.653200 
9 	 3.653200 
12 	 3.653200 
13 	 3.654600 
5 	 3.654700 
9 	 3.654900 
8 	 3.655300 
12 	 3.655400 
14 	 3.655700 
13 	 3.656600 
5 	 3.656700 
8 	 3.657100 
12 	 3.657400 
1 	 3.657500 
9 	 3.657500 
0 	 3.658300 
13 	 3.658600 
9 	 3.658900 
9 	 3.660600 
14 	 3.661100 
8 	 3.661200 
13 	 3.661400 
0 	 3.661700 
1 	 3.661700 
9 	 3.663600 
13 	 3.664200 
8 	 3.664900 
12 	 3.665100 
0 	 3.665400 
9 	 3.666200 
13 	 3.666200 
14 	 3.666500 
12 	 3.667200 
8 	 3.667900 
5 	 3.668200 
9 	 3.668400 
13 	 3.668400 
0 	 3.669100 
8 	 3.669400 
9 	 3.669900 
1 	 3.670400 
8 	 3.671900 
5 	 3.672000 
12 	 3.672100 
13 	 3.672500 
6 	 3.672600 
14 	 3.672800 
9 	 3.673700 
8 	 3.673900 
1 	 3.674600 
0 	 3.674800 
6 	 3.675100 
9 	 3.675100 
12 	 3.675200 
13 	 3.675500 
11 	 3.675900 
8 	 3.676000 
1 	 3.676300 
9 	 3.677200 
0 	 3.677300 
13 	 3.678000 
6 	 3.678600 
9 	 3.678900 
8 	 3.679000 
2 	 3.679800 
13 	 3.680200 
9 	 3.680600 
0 	 3.682200 
13 	 3.682400 
9 	 3.682600 
14 	 3.683100 
8 	 3.683200 
11 	 3.684000 
13 	 3.684600 
14 	 3.684700 
9 	 3.685100 
5 	 3.685800 
11 	 3.685800 
8 	 3.685900 
0 	 3.686100 
13 	 3.686400 
9 	 3.687300 
2 	 3.687400 
1 	 3.687500 
11 	 3.687900 
3 	 3.688000 
0 	 3.688800 
9 	 3.689000 
14 	 3.689100 
8 	 3.689200 
1 	 3.689400 
5 	 3.689900 
13 	 3.690400 
0 	 3.690700 
8 	 3.691200 
12 	 3.691200 
1 	 3.691300 
9 	 3.691400 
13 	 3.692000 
12 	 3.693200 
0 	 3.693300 
9 	 3.693300 
8 	 3.693400 
1 	 3.693700 
13 	 3.693700 
5 	 3.693800 
9 	 3.695100 
8 	 3.695200 
12 	 3.695200 
11 	 3.695300 
13 	 3.695500 
2 	 3.696000 
5 	 3.696000 
0 	 3.696200 
9 	 3.697100 
12 	 3.697300 
8 	 3.697600 
11 	 3.697900 
2 	 3.698500 
0 	 3.698700 
9 	 3.699000 
8 	 3.699200 
1 	 3.699500 
11 	 3.700000 
12 	 3.700700 
9 	 3.700900 
0 	 3.701300 
8 	 3.701900 
13 	 3.701900 
6 	 3.703100 
11 	 3.703200 
9 	 3.703300 
2 	 3.704300 
0 	 3.704800 
11 	 3.705200 
8 	 3.706200 
1 	 3.706500 
2 	 3.706500 
13 	 3.706500 
0 	 3.706700 
9 	 3.706700 
2 	 3.708300 
9 	 3.708300 
8 	 3.709200 
13 	 3.709500 
2 	 3.709900 
9 	 3.709900 
9 	 3.711900 
8 	 3.712200 
13 	 3.712200 
12 	 3.712400 
0 	 3.712700 
9 	 3.713900 
8 	 3.714200 
13 	 3.714200 
0 	 3.715200 
1 	 3.715600 
9 	 3.716400 
13 	 3.716600 
8 	 3.717500 
9 	 3.718100 
13 	 3.719000 
13 	 3.720700 
9 	 3.720800 
8 	 3.720900 
0 	 3.722300 
8 	 3.722700 
13 	 3.722700 
1 	 3.722900 
9 	 3.723000 
8 	 3.724200 
13 	 3.724500 
1 	 3.724700 
6 	 3.725000 
9 	 3.725900 
8 	 3.726200 
13 	 3.726300 
0 	 3.726400 
6 	 3.727400 
1 	 3.727500 
9 	 3.728000 
8 	 3.728400 
14 	 3.728400 
13 	 3.729600 
8 	 3.730200 
5 	 3.730400 
1 	 3.730500 
12 	 3.730500 
9 	 3.730900 
13 	 3.731200 
0 	 3.732200 
8 	 3.732200 
9 	 3.732500 
13 	 3.733000 
1 	 3.733400 
14 	 3.733500 
9 	 3.734100 
13 	 3.735200 
8 	 3.736000 
9 	 3.736200 
14 	 3.737800 
0 	 3.738300 
9 	 3.738300 
8 	 3.739000 
14 	 3.739800 
9 	 3.740200 
13 	 3.740600 
9 	 3.742000 
8 	 3.742100 
13 	 3.742400 
0 	 3.743700 
1 	 3.744500 
9 	 3.744500 
8 	 3.745900 
0 	 3.746400 
1 	 3.746500 
13 	 3.746900 
9 	 3.747700 
8 	 3.749000 
0 	 3.749200 
9 	 3.749200 
13 	 3.749500 
8 	 3.750900 
13 	 3.751400 
9 	 3.752300 
13 	 3.753000 
8 	 3.754000 
9 	 3.754200 
13 	 3.755000 
9 	 3.756000 
8 	 3.756300 
1 	 3.756400 
0 	 3.757400 
8 	 3.758700 
5 	 3.758800 
13 	 3.759200 
8 	 3.760300 
1 	 3.760600 
13 	 3.761500 
9 	 3.762100 
0 	 3.762700 
8 	 3.764000 
9 	 3.764300 
1 	 3.764900 
8 	 3.766000 
0 	 3.766100 
9 	 3.766200 
12 	 3.766200 
8 	 3.768100 
9 	 3.768500 
13 	 3.769500 
8 	 3.770400 
9 	 3.771000 
1 	 3.771100 
13 	 3.771400 
8 	 3.772200 
0 	 3.773100 
1 	 3.773600 
9 	 3.774000 
8 	 3.774200 
13 	 3.774900 
9 	 3.776000 
8 	 3.776300 
13 	 3.777200 
0 	 3.777800 
9 	 3.777900 
14 	 3.778600 
13 	 3.779000 
8 	 3.779700 
1 	 3.780400 
12 	 3.780600 
9 	 3.780900 
13 	 3.781300 
14 	 3.781300 
8 	 3.782100 
0 	 3.782200 
9 	 3.782500 
1 	 3.783600 
13 	 3.783600 
14 	 3.783700 
9 	 3.783900 
0 	 3.785300 
8 	 3.785400 
13 	 3.785600 
9 	 3.786500 
14 	 3.787100 
1 	 3.787400 
13 	 3.787400 
9 	 3.788000 
8 	 3.788400 
12 	 3.789000 
0 	 3.789300 
9 	 3.789800 
8 	 3.790200 
1 	 3.792600 
8 	 3.792900 
13 	 3.793000 
14 	 3.793300 
6 	 3.793400 
10 	 3.793600 
12 	 3.793600 
0 	 3.793700 
9 	 3.793700 
1 	 3.794700 
13 	 3.794700 
6 	 3.795400 
9 	 3.795500 
14 	 3.795800 
8 	 3.796000 
0 	 3.796200 
13 	 3.796600 
14 	 3.797800 
5 	 3.797900 
9 	 3.798100 
13 	 3.798400 
0 	 3.798700 
1 	 3.798700 
6 	 3.799100 
8 	 3.800000 
9 	 3.800500 
9 	 3.802000 
8 	 3.802200 
5 	 3.802800 
13 	 3.803600 
8 	 3.804200 
1 	 3.804400 
5 	 3.804600 
9 	 3.804700 
8 	 3.806700 
9 	 3.806900 
1 	 3.807000 
13 	 3.807000 
0 	 3.807200 
8 	 3.808400 
9 	 3.809700 
5 	 3.810000 
0 	 3.810200 
8 	 3.810200 
9 	 3.811100 
12 	 3.811900 
13 	 3.812000 
8 	 3.812200 
1 	 3.812300 
0 	 3.813200 
9 	 3.814000 
8 	 3.814200 
12 	 3.814400 
1 	 3.814600 
13 	 3.814600 
5 	 3.815800 
0 	 3.816300 
8 	 3.816300 
13 	 3.816500 
14 	 3.816900 
1 	 3.817100 
9 	 3.817500 
12 	 3.818200 
8 	 3.818400 
5 	 3.818600 
0 	 3.819100 
8 	 3.820300 
1 	 3.820700 
5 	 3.820800 
12 	 3.821000 
9 	 3.821400 
13 	 3.821600 
8 	 3.822300 
0 	 3.822700 
3 	 3.823500 
13 	 3.823600 
9 	 3.823900 
1 	 3.824100 
8 	 3.824200 
5 	 3.824300 
0 	 3.824700 
6 	 3.825100 
13 	 3.825600 
1 	 3.826100 
8 	 3.826100 
9 	 3.826100 
12 	 3.826200 
5 	 3.826800 
13 	 3.827600 
12 	 3.828200 
9 	 3.828400 
8 	 3.828900 
5 	 3.829000 
1 	 3.829300 
13 	 3.829300 
14 	 3.829300 
6 	 3.829600 
9 	 3.830000 
0 	 3.830200 
8 	 3.830800 
12 	 3.831000 
5 	 3.831200 
13 	 3.831200 
9 	 3.832100 
8 	 3.832200 
12 	 3.833500 
13 	 3.833600 
9 	 3.834200 
0 	 3.834300 
8 	 3.835700 
9 	 3.836300 
13 	 3.837200 
8 	 3.838200 
5 	 3.838500 
9 	 3.839400 
8 	 3.840400 
1 	 3.840600 
0 	 3.840800 
9 	 3.840900 
13 	 3.842600 
9 	 3.842700 
8 	 3.842900 
0 	 3.843300 
8 	 3.845000 
13 	 3.845400 
9 	 3.846600 
0 	 3.847300 
6 	 3.847400 
12 	 3.847600 
8 	 3.848200 
13 	 3.848400 
9 	 3.849100 
13 	 3.849900 
0 	 3.850700 
5 	 3.850800 
9 	 3.850900 
1 	 3.851400 
8 	 3.852200 
9 	 3.853200 
0 	 3.853400 
12 	 3.854300 
13 	 3.854500 
5 	 3.854600 
9 	 3.854900 
0 	 3.855300 
8 	 3.855400 
1 	 3.856300 
2 	 3.856600 
13 	 3.856600 
8 	 3.857200 
9 	 3.857200 
0 	 3.858100 
13 	 3.858400 
6 	 3.858500 
14 	 3.858500 
8 	 3.859900 
13 	 3.860000 
14 	 3.860100 
12 	 3.860200 
0 	 3.860300 
1 	 3.861100 
9 	 3.861200 
5 	 3.862200 
6 	 3.862600 
1 	 3.863100 
8 	 3.863100 
9 	 3.863400 
13 	 3.864000 
9 	 3.865100 
14 	 3.865600 
5 	 3.865800 
8 	 3.865900 
6 	 3.866100 
12 	 3.866200 
13 	 3.866300 
0 	 3.866700 
8 	 3.867300 
1 	 3.867400 
14 	 3.868800 
9 	 3.868900 
12 	 3.868900 
13 	 3.869000 
5 	 3.869600 
6 	 3.869900 
8 	 3.869900 
9 	 3.870400 
14 	 3.870800 
1 	 3.871200 
5 	 3.871800 
6 	 3.871900 
13 	 3.871900 
9 	 3.872900 
8 	 3.873200 
13 	 3.873700 
5 	 3.873800 
0 	 3.874200 
14 	 3.874300 
9 	 3.875000 
8 	 3.875200 
13 	 3.875400 
1 	 3.875500 
12 	 3.875800 
5 	 3.877600 
9 	 3.877600 
13 	 3.878000 
0 	 3.878200 
8 	 3.879000 
9 	 3.879900 
5 	 3.880000 
13 	 3.880000 
8 	 3.881300 
0 	 3.882200 
9 	 3.882900 
8 	 3.883200 
13 	 3.883600 
9 	 3.885000 
8 	 3.885400 
13 	 3.885500 
9 	 3.887100 
0 	 3.887300 
8 	 3.887300 
12 	 3.888000 
8 	 3.889200 
1 	 3.889400 
9 	 3.889500 
13 	 3.889500 
6 	 3.889600 
12 	 3.890000 
13 	 3.891300 
14 	 3.891300 
8 	 3.891900 
9 	 3.892100 
1 	 3.892300 
14 	 3.892900 
0 	 3.893300 
13 	 3.894000 
5 	 3.894200 
8 	 3.894700 
9 	 3.895100 
13 	 3.895700 
9 	 3.897000 
0 	 3.897200 
8 	 3.897800 
13 	 3.898400 
9 	 3.898700 
8 	 3.899300 
13 	 3.900000 
8 	 3.902000 
9 	 3.902000 
13 	 3.902500 
0 	 3.903400 
9 	 3.903700 
8 	 3.903900 
13 	 3.904000 
9 	 3.905100 
8 	 3.905900 
0 	 3.906300 
9 	 3.907200 
1 	 3.907500 
8 	 3.908200 
13 	 3.908600 
9 	 3.909200 
5 	 3.911000 
9 	 3.911000 
13 	 3.911300 
8 	 3.911400 
9 	 3.913200 
5 	 3.914300 
8 	 3.915000 
9 	 3.915100 
0 	 3.915700 
1 	 3.916900 
9 	 3.917000 
8 	 3.917200 
13 	 3.917500 
5 	 3.917800 
8 	 3.919200 
0 	 3.919300 
9 	 3.919400 
13 	 3.920400 
9 	 3.921000 
8 	 3.921200 
1 	 3.921400 
13 	 3.922200 
8 	 3.923500 
13 	 3.924000 
0 	 3.924200 
1 	 3.924300 
9 	 3.924800 
8 	 3.925400 
13 	 3.926000 
14 	 3.926300 
9 	 3.926700 
8 	 3.927200 
13 	 3.928300 
9 	 3.929100 
1 	 3.929300 
8 	 3.929900 
12 	 3.930600 
0 	 3.930700 
9 	 3.931900 
13 	 3.932000 
14 	 3.932100 
8 	 3.933200 
1 	 3.933500 
13 	 3.934000 
9 	 3.935400 
8 	 3.935900 
13 	 3.936600 
9 	 3.937000 
8 	 3.937900 
13 	 3.938600 
9 	 3.939700 
13 	 3.940600 
8 	 3.941000 
9 	 3.941300 
13 	 3.943500 
1 	 3.944400 
8 	 3.945000 
9 	 3.945400 
6 	 3.946500 
13 	 3.946500 
8 	 3.947000 
13 	 3.948400 
8 	 3.949200 
9 	 3.949400 
6 	 3.950100 
0 	 3.950700 
8 	 3.951100 
9 	 3.951400 
5 	 3.951800 
9 	 3.953000 
1 	 3.953900 
8 	 3.953900 
12 	 3.954400 
13 	 3.955400 
1 	 3.955600 
8 	 3.957000 
6 	 3.957600 
9 	 3.957800 
0 	 3.958300 
9 	 3.959400 
13 	 3.959400 
8 	 3.959900 
9 	 3.960900 
0 	 3.961700 
8 	 3.963200 
1 	 3.964000 
5 	 3.964000 
9 	 3.965500 
13 	 3.965500 
12 	 3.965800 
6 	 3.966100 
5 	 3.966200 
8 	 3.966300 
9 	 3.967000 
12 	 3.967300 
8 	 3.968400 
13 	 3.968600 
0 	 3.968700 
9 	 3.969100 
12 	 3.969200 
8 	 3.970200 
13 	 3.970400 
1 	 3.971000 
9 	 3.971900 
8 	 3.972900 
1 	 3.973000 
13 	 3.973200 
12 	 3.973800 
8 	 3.974300 
9 	 3.974300 
0 	 3.975200 
5 	 3.975200 
1 	 3.975400 
13 	 3.975500 
12 	 3.976000 
6 	 3.976400 
5 	 3.976800 
9 	 3.976900 
8 	 3.977200 
13 	 3.979000 
12 	 3.979200 
0 	 3.979400 
9 	 3.979900 
8 	 3.980200 
5 	 3.980800 
13 	 3.981000 
8 	 3.982200 
5 	 3.983000 
9 	 3.983100 
0 	 3.983300 
13 	 3.983600 
12 	 3.983700 
8 	 3.984200 
1 	 3.984600 
9 	 3.986300 
13 	 3.986400 
6 	 3.986900 
5 	 3.987000 
8 	 3.987000 
12 	 3.987200 
13 	 3.988700 
6 	 3.988900 
5 	 3.989200 
8 	 3.990000 
9 	 3.990600 
13 	 3.990900 
6 	 3.991600 
9 	 3.992100 
8 	 3.992200 
0 	 3.992300 
1 	 3.992600 
5 	 3.992800 
13 	 3.993400 
6 	 3.993900 
8 	 3.994400 
1 	 3.994500 
13 	 3.995500 
9 	 3.995900 
13 	 3.997400 
9 	 3.997800 
1 	 3.998100 
8 	 3.998300 
5 	 3.999900 
8 	 4.000200 
12 	 4.000200 
13 	 4.000300 
9 	 4.000700 
0 	 4.001100 
1 	 4.001600 
9 	 4.002100 
5 	 4.002800 
12 	 4.002900 
13 	 4.003600 
9 	 4.004000 
8 	 4.004100 
0 	 4.004200 
12 	 4.005400 
5 	 4.005500 
13 	 4.005600 
8 	 4.006200 
0 	 4.006300 
9 	 4.006300 
5 	 4.007200 
13 	 4.007400 
12 	 4.007600 
8 	 4.008400 
1 	 4.009100 
5 	 4.009200 
9 	 4.010000 
0 	 4.010300 
13 	 4.010700 
12 	 4.011000 
8 	 4.011500 
1 	 4.012100 
9 	 4.012200 
12 	 4.013000 
13 	 4.013400 
0 	 4.014200 
5 	 4.014300 
8 	 4.014400 
9 	 4.014700 
1 	 4.014900 
9 	 4.016100 
8 	 4.016200 
14 	 4.016500 
13 	 4.018400 
8 	 4.019200 
9 	 4.019200 
1 	 4.019600 
12 	 4.020000 
13 	 4.021000 
9 	 4.021300 
1 	 4.021700 
5 	 4.022800 
8 	 4.022800 
0 	 4.023300 
1 	 4.023600 
13 	 4.024000 
9 	 4.024100 
0 	 4.025200 
5 	 4.025200 
14 	 4.025800 
9 	 4.025900 
12 	 4.026000 
8 	 4.026200 
0 	 4.027400 
13 	 4.027400 
14 	 4.027800 
0 	 4.029300 
12 	 4.029700 
8 	 4.030100 
9 	 4.030100 
13 	 4.030200 
5 	 4.031200 
0 	 4.031300 
9 	 4.032100 
13 	 4.032300 
8 	 4.033900 
13 	 4.035000 
9 	 4.036500 
8 	 4.037400 
13 	 4.037600 
9 	 4.038100 
9 	 4.039900 
8 	 4.040000 
0 	 4.041200 
5 	 4.041200 
13 	 4.041400 
14 	 4.042100 
8 	 4.042200 
1 	 4.042400 
9 	 4.042600 
5 	 4.043000 
13 	 4.043600 
14 	 4.043700 
8 	 4.044200 
9 	 4.044200 
0 	 4.045400 
13 	 4.045600 
9 	 4.046000 
8 	 4.046100 
13 	 4.047300 
12 	 4.047500 
14 	 4.047900 
8 	 4.048200 
9 	 4.048300 
0 	 4.048400 
1 	 4.049000 
13 	 4.049600 
9 	 4.050000 
8 	 4.050100 
0 	 4.050300 
13 	 4.051200 
8 	 4.052200 
9 	 4.052200 
13 	 4.053600 
14 	 4.053700 
9 	 4.053900 
8 	 4.054600 
0 	 4.054800 
1 	 4.056100 
9 	 4.056300 
13 	 4.056500 
6 	 4.057500 
8 	 4.057700 
1 	 4.058100 
12 	 4.058600 
9 	 4.059100 
0 	 4.059300 
8 	 4.060200 
12 	 4.060300 
13 	 4.060400 
8 	 4.062200 
9 	 4.063100 
13 	 4.063300 
8 	 4.064300 
0 	 4.064400 
9 	 4.064900 
1 	 4.065100 
8 	 4.066300 
13 	 4.066300 
9 	 4.066900 
0 	 4.067400 
8 	 4.068400 
9 	 4.068900 
1 	 4.069400 
13 	 4.069400 
12 	 4.070000 
8 	 4.070200 
0 	 4.070300 
9 	 4.070400 
13 	 4.071400 
1 	 4.071500 
9 	 4.071900 
8 	 4.072200 
12 	 4.072600 
9 	 4.073700 
0 	 4.073800 
1 	 4.074100 
8 	 4.074300 
9 	 4.075100 
0 	 4.075700 
11 	 4.075900 
12 	 4.076000 
13 	 4.076000 
8 	 4.076100 
9 	 4.077300 
1 	 4.077600 
0 	 4.078300 
8 	 4.078700 
5 	 4.079200 
9 	 4.079400 
1 	 4.079600 
12 	 4.079900 
14 	 4.079900 
8 	 4.080200 
13 	 4.080300 
1 	 4.081400 
9 	 4.081700 
12 	 4.082000 
13 	 4.082200 
8 	 4.082300 
0 	 4.083300 
9 	 4.083700 
5 	 4.084000 
12 	 4.084200 
13 	 4.084200 
8 	 4.085200 
9 	 4.085200 
0 	 4.086200 
5 	 4.086800 
9 	 4.087000 
8 	 4.088300 
5 	 4.089000 
6 	 4.089500 
14 	 4.090100 
8 	 4.090200 
9 	 4.090500 
5 	 4.091200 
13 	 4.091600 
0 	 4.092300 
9 	 4.092300 
8 	 4.093400 
9 	 4.094100 
0 	 4.094200 
12 	 4.094300 
5 	 4.094800 
13 	 4.095200 
9 	 4.096100 
1 	 4.096400 
5 	 4.096500 
13 	 4.096900 
8 	 4.098100 
1 	 4.098200 
5 	 4.098500 
13 	 4.099000 
0 	 4.099200 
9 	 4.099400 
1 	 4.100500 
8 	 4.101000 
13 	 4.101000 
9 	 4.101100 
8 	 4.102900 
9 	 4.102900 
13 	 4.102900 
1 	 4.103200 
8 	 4.104500 
9 	 4.104700 
13 	 4.105700 
0 	 4.106300 
9 	 4.106700 
8 	 4.107100 
13 	 4.107400 
1 	 4.107900 
8 	 4.109400 
9 	 4.110900 
1 	 4.111100 
13 	 4.112200 
8 	 4.112900 
9 	 4.112900 
1 	 4.113100 
13 	 4.114200 
9 	 4.115400 
5 	 4.115700 
8 	 4.115900 
0 	 4.116100 
1 	 4.116200 
13 	 4.116200 
