0.000000	0.626958
0.000000	0.101145
0.000000	-0.239269
0.000000	0.252335
0.000000	1.317026
0.000000	0.915869
0.000000	-0.148400
0.000000	0.036127
0.000000	0.069952
0.000000	0.719940
0.000000	0.852840
0.000000	0.336036
0.000000	-0.517944
0.000000	0.938063
0.000000	1.617248
0.000000	1.017001
0.000000	1.049545
0.000000	-1.426843
0.000000	1.651800
0.000000	1.027552
0.000000	1.263250
0.000000	-0.634664
0.000000	0.122768
0.000000	0.571844
0.000000	-0.683569
0.000000	0.415184
0.000000	1.444196
0.000000	-0.949175
0.000000	0.067026
0.000000	0.600332
0.000000	0.445546
0.000000	0.968282
0.000000	0.606050
0.000000	0.810359
0.000000	-0.143120
0.000000	0.543700
0.000000	0.924321
0.000000	-0.469852
0.000000	-0.044478
0.000000	-0.143989
0.000000	4.923254
0.000000	-0.854801
0.000000	0.011145
0.000000	-0.090723
0.000000	0.226881
0.000000	1.034206
0.000000	-0.085221
0.000000	1.296357
0.000000	0.422311
0.000000	0.248924
0.000000	0.479003
0.000000	0.094046
0.000000	0.298544
0.000000	1.924496
0.000000	0.491793
0.000000	0.589850
0.000000	0.464044
0.000000	-0.291086
-1.000000	-2.067875
-1.000000	0.879105
-1.000000	-5.839073
0.000000	-0.498211
0.000000	-0.345784
0.000000	0.461898
0.000000	-0.219428
0.000000	0.426709
-1.000000	-1.678700
0.000000	0.504166
0.000000	-0.396028
0.000000	-0.685231
0.000000	1.141093
0.000000	-0.250312
0.000000	1.137123
0.000000	1.079797
0.000000	0.057249
0.000000	0.599154
0.000000	0.676344
0.000000	0.366985
0.000000	-0.918095
0.000000	0.363390
0.000000	0.459078
0.000000	0.749178
0.000000	1.265817
0.000000	0.139846
0.000000	-0.903327
0.000000	-0.484368
0.000000	0.310133
0.000000	0.310727
0.000000	-0.288281
0.000000	1.640108
0.000000	0.345706
0.000000	0.963337
0.000000	-0.058470
0.000000	0.340114
0.000000	-0.813484
0.000000	-0.649095
0.000000	1.248446
0.000000	-0.447777
0.000000	0.179298
0.000000	-0.635613
0.000000	0.301765
0.000000	0.989185
0.000000	-0.348378
0.000000	-0.264945
0.000000	1.062471
0.000000	2.062669
0.000000	1.466821
0.000000	1.440519
0.000000	0.109045
0.000000	0.918537
0.000000	0.682530
0.000000	0.848965
0.000000	-0.959522
0.000000	0.615035
0.000000	0.974204
0.000000	0.283321
0.000000	0.073507
0.000000	1.136486
0.000000	0.159874
0.000000	-0.360985
0.000000	0.337106
0.000000	0.048403
0.000000	0.420502
0.000000	1.113057
0.000000	-0.269647
0.000000	0.648681
0.000000	-0.778856
0.000000	1.183152
0.000000	1.988081
0.000000	0.364548
0.000000	0.429697
0.000000	5.228947
0.000000	-0.825548
0.000000	-1.361575
0.000000	0.126589
0.000000	1.019326
0.000000	2.117264
0.000000	-0.505826
0.000000	0.407701
0.000000	-0.356450
0.000000	0.058848
0.000000	0.298448
0.000000	-0.270307
0.000000	-0.268730
0.000000	1.886854
-1.000000	-1.630023
-1.000000	-4.390981
-1.000000	0.447804
-1.000000	-2.153128
-1.000000	0.684558
0.000000	0.449055
-1.000000	-3.375745
0.000000	-0.037155
0.000000	0.725441
0.000000	-0.096255
0.000000	-0.236356
0.000000	0.832822
-1.000000	-1.608304
-1.000000	-0.957449
0.000000	-1.058473
0.000000	-0.662632
0.000000	-0.400523
0.000000	0.741284
0.000000	0.557871
0.000000	0.635223
0.000000	0.543775
0.000000	-0.189538
0.000000	-0.395149
0.000000	1.067206
0.000000	1.087178
0.000000	1.128993
0.000000	0.955415
0.000000	0.364702
0.000000	0.976212
0.000000	0.621689
0.000000	-1.073435
0.000000	1.112504
0.000000	-0.265356
0.000000	-0.080176
0.000000	2.849760
0.000000	-0.132680
0.000000	-0.991579
0.000000	1.075809
0.000000	-0.520724
0.000000	0.875951
0.000000	0.192184
0.000000	-0.431233
0.000000	1.140004
0.000000	1.181550
0.000000	0.772735
0.000000	-0.531266
0.000000	-0.905462
0.000000	1.341235
0.000000	0.442622
0.000000	0.058076
0.000000	0.878598
0.000000	0.146850
0.000000	-0.356619
0.000000	0.479824
0.000000	0.499191
0.000000	0.385807
0.000000	-0.784622
0.000000	-0.349845
0.000000	0.005077
0.000000	0.897952
0.000000	0.635757
0.000000	1.136756
0.000000	0.090246
0.000000	-0.407091
0.000000	0.404655
0.000000	0.975727
0.000000	0.725982
0.000000	1.254557
0.000000	0.263745
0.000000	-0.154852
0.000000	1.170888
0.000000	0.460110
0.000000	-0.812646
0.000000	0.749900
0.000000	0.287168
0.000000	0.329863
0.000000	-0.583347
0.000000	4.734849
0.000000	0.386058
0.000000	0.373775
0.000000	1.047803
0.000000	0.096654
0.000000	-1.740148
0.000000	1.861502
0.000000	1.183757
0.000000	0.007140
0.000000	-0.683582
0.000000	0.904974
0.000000	0.211728
0.000000	0.193395
0.000000	0.705194
0.000000	-0.417732
-1.000000	-2.915206
0.000000	1.035175
-1.000000	-0.986764
0.000000	-0.523379
-1.000000	-3.333237
0.000000	1.016290
-1.000000	-1.588439
0.000000	0.824830
0.000000	1.099018
0.000000	0.370425
0.000000	-0.100212
0.000000	0.471263
0.000000	0.476257
0.000000	1.253574
0.000000	0.344722
0.000000	0.938229
0.000000	0.504035
0.000000	0.636829
0.000000	1.095980
0.000000	0.404115
0.000000	0.281978
0.000000	0.281870
0.000000	-0.460256
0.000000	1.515377
0.000000	0.994093
0.000000	-0.131136
0.000000	1.095493
0.000000	-0.949778
0.000000	0.323708
0.000000	0.243302
0.000000	1.039084
0.000000	0.388983
0.000000	0.500360
0.000000	0.450496
0.000000	0.149427
0.000000	0.405396
0.000000	0.538185
0.000000	2.406310
0.000000	1.543462
0.000000	-0.591038
0.000000	1.391155
0.000000	0.430157
0.000000	0.735945
0.000000	-0.030014
0.000000	0.705009
0.000000	-0.546602
0.000000	-0.017526
0.000000	1.111606
0.000000	0.921599
0.000000	0.684837
0.000000	0.331526
0.000000	0.845745
0.000000	1.056876
0.000000	0.213160
0.000000	0.541130
0.000000	0.442774
0.000000	0.775789
0.000000	-0.106719
0.000000	1.110775
0.000000	0.266163
0.000000	0.492384
0.000000	-0.180048
0.000000	0.798661
0.000000	0.943341
0.000000	0.696079
0.000000	0.324328
0.000000	0.616474
0.000000	1.456592
0.000000	0.737663
0.000000	0.392086
0.000000	0.817240
0.000000	-1.527415
0.000000	0.215619
0.000000	-0.909873
0.000000	0.801967
0.000000	0.684309
0.000000	4.859438
0.000000	0.248703
0.000000	0.891435
0.000000	1.447908
0.000000	1.285251
0.000000	-0.910811
0.000000	0.482365
0.000000	0.681304
0.000000	0.772795
0.000000	-0.271578
0.000000	0.141749
0.000000	2.321348
0.000000	0.448905
0.000000	1.255997
0.000000	0.374649
-1.000000	-2.751165
0.000000	0.151480
0.000000	-1.263041
0.000000	0.684977
0.000000	-0.990434
0.000000	0.074504
0.000000	-0.988553
0.000000	-0.123720
0.000000	0.381121
0.000000	0.829946
0.000000	-0.387705
-1.000000	-2.239310
0.000000	0.048336
0.000000	0.372676
0.000000	1.172955
0.000000	0.498708
0.000000	0.995524
0.000000	0.461992
0.000000	0.670637
0.000000	-0.002291
0.000000	-0.507440
0.000000	0.914978
0.000000	2.395362
0.000000	0.927020
0.000000	0.515065
0.000000	-0.363170
0.000000	1.166529
0.000000	-0.163235
0.000000	0.772836
0.000000	-0.250258
0.000000	1.256877
0.000000	0.335838
0.000000	1.710864
0.000000	1.008137
0.000000	0.222664
0.000000	-0.287411
0.000000	0.388081
0.000000	0.359662
0.000000	1.337220
0.000000	0.582838
0.000000	1.713104
0.000000	-0.271144
0.000000	0.746971
0.000000	0.233047
0.000000	0.618718
0.000000	1.274233
0.000000	1.120390
0.000000	0.392481
0.000000	1.239902
0.000000	0.151628
0.000000	0.232837
0.000000	-0.116216
0.000000	-0.886168
0.000000	0.648850
0.000000	1.392343
0.000000	0.325448
0.000000	0.587066
0.000000	0.671982
0.000000	0.791915
0.000000	0.609917
0.000000	0.754335
0.000000	-0.676296
0.000000	1.326098
0.000000	0.509648
0.000000	1.020271
0.000000	1.130233
0.000000	0.171981
0.000000	1.043790
0.000000	-0.558130
0.000000	0.528466
0.000000	-0.619627
0.000000	0.952921
0.000000	0.285037
0.000000	0.830181
0.000000	-0.046016
0.000000	0.010087
0.000000	6.624039
0.000000	1.436514
0.000000	-0.369373
0.000000	0.883583
0.000000	-0.192386
0.000000	0.283701
0.000000	0.100353
0.000000	1.080571
0.000000	-0.329964
0.000000	-1.517728
0.000000	-0.695718
0.000000	0.254653
-1.000000	-1.790772
0.000000	0.424051
-1.000000	0.248997
0.000000	-0.825065
0.000000	0.123771
0.000000	0.921316
-1.000000	-1.056918
-1.000000	-3.285241
-1.000000	-0.160460
-1.000000	-0.970059
0.000000	1.212933
-1.000000	-4.883578
0.000000	-0.312750
-1.000000	-1.919309
0.000000	0.825673
0.000000	-1.147828
0.000000	-0.189400
0.000000	0.961501
0.000000	0.406678
0.000000	-0.070514
0.000000	-0.182186
0.000000	0.288265
0.000000	0.198267
0.000000	0.919735
0.000000	0.945329
0.000000	0.508426
0.000000	-0.556713
0.000000	1.230437
0.000000	1.093979
0.000000	0.568780
0.000000	0.850022
0.000000	0.395134
0.000000	0.307679
0.000000	0.169400
0.000000	1.193166
0.000000	1.156953
0.000000	0.757707
0.000000	-0.105240
0.000000	0.010500
0.000000	0.692605
0.000000	-0.840075
0.000000	1.063865
0.000000	-0.756226
0.000000	-0.231276
0.000000	-0.126602
0.000000	-0.892951
0.000000	0.855755
0.000000	1.369004
0.000000	-0.452492
0.000000	0.980136
0.000000	0.732924
0.000000	0.591989
0.000000	0.656575
0.000000	-0.956931
0.000000	0.961996
0.000000	0.284708
0.000000	0.819769
0.000000	1.068996
0.000000	-1.053042
0.000000	0.996285
0.000000	0.241175
0.000000	-0.029682
0.000000	1.307250
0.000000	0.211136
0.000000	0.780424
0.000000	0.333004
0.000000	0.671862
0.000000	0.505836
0.000000	0.903677
0.000000	0.278900
0.000000	1.099050
0.000000	-0.808186
0.000000	0.470973
0.000000	2.020497
0.000000	0.146805
0.000000	-0.752084
0.000000	0.922280
0.000000	-0.343541
0.000000	0.966150
0.000000	6.337773
0.000000	-1.543939
0.000000	-0.219657
0.000000	0.577823
0.000000	-0.251580
0.000000	0.377582
0.000000	0.835327
0.000000	0.200438
0.000000	1.645566
0.000000	-0.425400
0.000000	0.532772
0.000000	-0.206080
0.000000	-0.039219
0.000000	-1.031095
0.000000	-1.004125
0.000000	0.366683
0.000000	0.267134
0.000000	0.166352
0.000000	0.982694
0.000000	1.420540
0.000000	-0.443071
-1.000000	-2.162778
0.000000	-0.449053
0.000000	0.443909
0.000000	-0.160935
0.000000	-1.627775
0.000000	-0.595658
0.000000	1.015250
0.000000	0.284079
0.000000	0.456444
0.000000	0.546851
0.000000	1.624026
0.000000	-0.008739
0.000000	0.675907
0.000000	0.143073
0.000000	0.481887
0.000000	0.094008
0.000000	0.184529
0.000000	1.040443
0.000000	1.262332
0.000000	1.113490
0.000000	-0.652316
0.000000	1.059020
0.000000	-0.469065
0.000000	1.135156
0.000000	0.195833
0.000000	-0.209961
0.000000	1.440359
0.000000	0.066073
0.000000	-0.500779
0.000000	0.427082
0.000000	0.290005
0.000000	0.185366
0.000000	1.268888
0.000000	2.230005
0.000000	-0.293997
0.000000	0.399402
0.000000	0.344341
0.000000	-0.090238
0.000000	1.154336
0.000000	-1.230471
0.000000	1.069619
0.000000	0.731418
0.000000	-0.161562
0.000000	-0.400690
0.000000	1.922595
0.000000	0.367398
0.000000	-0.334974
0.000000	0.246784
0.000000	0.471023
0.000000	0.012963
0.000000	-0.002254
0.000000	0.913191
0.000000	-0.428495
0.000000	0.361544
0.000000	0.513067
0.000000	0.704035
0.000000	1.471332
0.000000	-0.562672
0.000000	-0.539077
0.000000	1.141435
0.000000	-1.003796
0.000000	0.390520
0.000000	1.589714
0.000000	1.660889
0.000000	0.493867
0.000000	0.792126
0.000000	0.586479
0.000000	-0.222077
0.000000	0.690224
0.000000	1.012862
0.000000	4.812627
0.000000	1.063329
0.000000	1.259077
0.000000	0.020857
0.000000	0.737664
0.000000	1.040360
0.000000	0.981998
0.000000	0.377376
0.000000	0.433568
0.000000	0.665200
0.000000	-0.761990
-1.000000	-2.065620
-1.000000	-0.626026
0.000000	-0.695376
0.000000	0.221325
0.000000	-0.231255
0.000000	-0.684049
0.000000	0.452627
0.000000	-0.064235
0.000000	-0.899423
-1.000000	-3.042364
0.000000	-0.036534
-1.000000	0.647201
0.000000	0.875849
0.000000	0.172183
0.000000	0.115935
0.000000	1.114672
0.000000	0.243701
0.000000	0.564611
0.000000	-0.600857
0.000000	-0.531608
0.000000	-0.736045
0.000000	0.062798
0.000000	0.610583
0.000000	0.809622
0.000000	0.872232
0.000000	0.363280
0.000000	-0.289511
0.000000	0.596882
0.000000	-0.190258
0.000000	0.512003
0.000000	0.358361
0.000000	-0.572749
0.000000	0.620153
0.000000	-0.038073
0.000000	0.055869
0.000000	0.014020
0.000000	1.077574
0.000000	1.150609
0.000000	0.221103
0.000000	1.180331
0.000000	1.383773
0.000000	0.246499
0.000000	0.238144
0.000000	-0.465041
0.000000	0.117052
0.000000	0.163219
0.000000	0.770826
0.000000	1.124531
0.000000	2.358635
0.000000	0.631492
0.000000	1.007428
0.000000	-0.211953
0.000000	0.177457
0.000000	0.114220
0.000000	3.157445
0.000000	0.414652
0.000000	1.160784
0.000000	0.655447
0.000000	0.307196
0.000000	-1.051703
0.000000	-0.886782
0.000000	0.082949
0.000000	0.506751
0.000000	1.102489
0.000000	-0.185801
0.000000	1.234278
0.000000	-0.711191
0.000000	1.078360
0.000000	1.172427
0.000000	0.214264
0.000000	0.650275
0.000000	-0.286745
0.000000	0.969712
0.000000	0.036614
0.000000	-0.611515
0.000000	0.311926
0.000000	0.420254
0.000000	0.452629
0.000000	0.759937
0.000000	1.698507
0.000000	5.554031
0.000000	0.923131
0.000000	0.906906
0.000000	0.024315
0.000000	0.617440
0.000000	0.296149
0.000000	0.097751
0.000000	-0.528864
0.000000	-0.145476
0.000000	-1.363314
-1.000000	-4.122835
0.000000	-0.133211
0.000000	-0.029885
0.000000	0.357179
-1.000000	-1.281237
-1.000000	1.169114
0.000000	1.289552
0.000000	0.759136
-1.000000	0.339975
0.000000	0.668775
0.000000	0.747313
0.000000	0.743454
0.000000	1.183229
0.000000	0.577679
0.000000	-0.302160
0.000000	-0.789826
0.000000	0.826009
0.000000	0.258195
0.000000	0.023652
0.000000	0.517108
0.000000	-0.610766
0.000000	0.477350
0.000000	0.241362
0.000000	-0.160758
0.000000	0.697684
0.000000	1.035183
0.000000	0.641766
0.000000	0.009448
0.000000	1.551993
0.000000	0.278375
0.000000	0.440754
0.000000	0.029786
0.000000	0.799796
0.000000	-0.178221
0.000000	0.836970
0.000000	-1.047717
0.000000	-0.197618
0.000000	0.381494
0.000000	-0.506550
0.000000	-0.604914
0.000000	0.359651
0.000000	-0.475958
0.000000	1.077591
0.000000	0.129788
0.000000	-0.051620
0.000000	0.198488
0.000000	1.750661
0.000000	0.440168
0.000000	0.157098
0.000000	1.503160
0.000000	1.724740
0.000000	-1.034542
0.000000	1.477037
0.000000	0.567629
0.000000	0.459090
0.000000	0.143184
0.000000	1.498606
0.000000	-0.077218
0.000000	0.211371
0.000000	-0.179029
0.000000	-0.622051
0.000000	-0.091851
0.000000	-0.676717
0.000000	1.142161
0.000000	0.192601
0.000000	0.734345
0.000000	-0.572398
0.000000	0.257185
0.000000	0.353392
0.000000	0.380572
0.000000	0.839270
0.000000	0.753717
0.000000	0.535030
0.000000	-0.578627
0.000000	-0.805499
0.000000	0.319548
0.000000	0.624534
0.000000	0.454898
0.000000	0.016595
0.000000	1.269538
0.000000	0.110285
0.000000	5.116243
0.000000	1.386265
0.000000	0.207937
0.000000	0.509568
0.000000	-0.129079
0.000000	1.484357
0.000000	0.186729
0.000000	-0.188469
-1.000000	1.015700
0.000000	1.058235
-1.000000	-2.588997
0.000000	-0.267456
0.000000	0.062876
0.000000	-0.615690
-1.000000	-1.473712
0.000000	1.004973
0.000000	0.985837
0.000000	-0.131520
0.000000	0.545303
0.000000	0.569423
0.000000	-1.595862
0.000000	1.266266
0.000000	0.181161
0.000000	0.254939
0.000000	0.504088
0.000000	-0.137707
0.000000	0.837842
0.000000	1.673959
0.000000	2.439578
0.000000	0.757230
0.000000	-0.451825
0.000000	-0.036422
0.000000	1.159548
0.000000	0.817394
0.000000	-0.049443
0.000000	-0.119972
0.000000	1.869610
0.000000	1.220515
0.000000	0.137384
0.000000	-1.536952
0.000000	0.359503
0.000000	0.225784
0.000000	0.937728
0.000000	1.469593
0.000000	0.543981
0.000000	1.502097
0.000000	0.924248
0.000000	-0.449155
0.000000	0.420286
0.000000	1.029119
0.000000	0.943250
0.000000	0.687949
0.000000	0.900602
0.000000	1.927696
0.000000	0.767416
0.000000	0.218783
0.000000	0.390555
0.000000	0.708643
0.000000	-0.062405
0.000000	-0.346107
0.000000	0.597220
0.000000	0.158371
0.000000	1.285116
0.000000	0.407906
0.000000	-0.196855
0.000000	0.770141
0.000000	0.386251
0.000000	0.047764
0.000000	1.121945
0.000000	-0.171902
0.000000	0.216976
0.000000	1.970810
0.000000	0.698243
0.000000	0.700316
0.000000	-0.526034
0.000000	0.697418
0.000000	-0.718477
0.000000	0.287245
0.000000	0.070981
0.000000	0.976069
0.000000	0.007661
0.000000	0.593436
0.000000	0.910047
0.000000	-0.119182
0.000000	0.135767
0.000000	-0.843404
0.000000	1.287574
0.000000	0.458645
0.000000	-0.882947
0.000000	-0.086330
0.000000	-0.392159
0.000000	4.852421
0.000000	-0.247064
0.000000	0.997847
0.000000	0.498037
0.000000	0.710565
0.000000	-0.412994
0.000000	-0.428512
-1.000000	-0.448141
-1.000000	-1.872509
0.000000	0.628953
-1.000000	-0.627326
0.000000	-0.270313
0.000000	1.126845
0.000000	-0.037258
0.000000	0.108087
0.000000	0.235022
-1.000000	-0.073529
0.000000	1.262572
0.000000	-0.105552
0.000000	-0.466450
-1.000000	-2.926714
0.000000	1.232036
0.000000	0.726897
0.000000	0.963949
0.000000	0.624442
0.000000	0.488828
0.000000	0.710872
0.000000	0.170783
0.000000	-0.449282
0.000000	1.377656
0.000000	1.881903
0.000000	0.248471
0.000000	-0.487832
0.000000	0.125854
0.000000	1.600127
0.000000	-1.493022
0.000000	-0.423077
0.000000	0.550206
0.000000	-0.154161
0.000000	-0.325288
0.000000	-0.251727
0.000000	1.426032
0.000000	0.538522
0.000000	1.374740
0.000000	0.014080
0.000000	0.612013
0.000000	0.051842
0.000000	0.442995
0.000000	0.753565
0.000000	0.206967
0.000000	0.759034
0.000000	-1.902221
0.000000	1.792589
0.000000	0.926539
0.000000	0.513736
0.000000	-0.471277
0.000000	-0.574679
0.000000	0.133796
0.000000	-0.462760
0.000000	0.240053
0.000000	0.736039
0.000000	0.227368
0.000000	-0.376285
0.000000	0.915789
0.000000	0.399546
0.000000	0.666913
0.000000	-0.621376
0.000000	1.149808
0.000000	1.208708
0.000000	1.049285
0.000000	0.677623
0.000000	-0.620753
0.000000	0.048897
0.000000	0.981038
0.000000	0.885426
0.000000	0.632198
0.000000	0.238573
0.000000	0.971355
0.000000	0.746299
0.000000	1.863746
0.000000	0.599066
0.000000	1.319537
0.000000	0.659543
0.000000	-0.227382
0.000000	0.342339
0.000000	0.090288
0.000000	1.563252
0.000000	1.195424
0.000000	0.537062
0.000000	-0.122661
0.000000	0.177877
0.000000	5.549493
0.000000	1.218654
0.000000	0.649381
0.000000	0.444009
0.000000	-0.181915
0.000000	1.476208
0.000000	0.550189
0.000000	0.360041
0.000000	1.844330
0.000000	1.337337
-1.000000	-0.323283
0.000000	0.169089
0.000000	-1.218383
0.000000	1.548615
0.000000	0.446330
-1.000000	0.977704
0.000000	-0.240444
-1.000000	-2.911267
-1.000000	-1.844659
0.000000	0.630546
0.000000	-0.114324
0.000000	2.515627
0.000000	-0.614416
0.000000	0.214651
0.000000	0.791565
0.000000	1.195147
0.000000	0.038535
0.000000	0.936464
0.000000	2.093207
0.000000	0.593156
0.000000	0.593950
0.000000	0.518469
0.000000	0.614139
0.000000	0.463378
0.000000	-0.560452
0.000000	-0.751737
0.000000	0.354969
0.000000	0.548985
0.000000	-0.904939
0.000000	0.000749
0.000000	-0.056435
0.000000	-0.428611
0.000000	-0.015097
0.000000	-0.441034
0.000000	-0.657193
0.000000	-0.177571
0.000000	0.089711
0.000000	0.073980
0.000000	-0.194469
0.000000	-0.350335
0.000000	0.191540
0.000000	0.823607
0.000000	0.225266
0.000000	-1.126100
0.000000	0.504480
0.000000	-0.552705
0.000000	-0.041865
0.000000	-0.140938
0.000000	-1.305836
0.000000	-0.630639
0.000000	-0.135318
0.000000	-0.205841
0.000000	-0.358786
0.000000	0.698619
0.000000	0.582127
0.000000	0.170834
0.000000	0.345618
0.000000	0.912453
0.000000	0.519879
0.000000	-0.209555
0.000000	0.942191
0.000000	0.339094
0.000000	0.574562
0.000000	0.939009
0.000000	-0.138330
0.000000	0.494017
0.000000	0.253412
0.000000	-0.661440
0.000000	0.146900
0.000000	-0.760354
0.000000	-0.233294
0.000000	1.260422
0.000000	-0.503638
0.000000	1.829289
0.000000	-0.222152
0.000000	-0.109612
0.000000	0.107247
0.000000	0.121885
0.000000	-0.585101
0.000000	1.422997
0.000000	2.463283
0.000000	5.697518
0.000000	0.010151
0.000000	0.817718
0.000000	0.149318
-1.000000	-1.500304
0.000000	-1.019035
0.000000	0.476968
0.000000	0.504904
0.000000	0.234315
-1.000000	-0.844829
0.000000	-1.098748
0.000000	0.280342
0.000000	-0.078463
-1.000000	0.347779
-1.000000	-0.936729
-1.000000	-2.367564
0.000000	-0.495137
0.000000	-0.573015
-1.000000	-2.010656
0.000000	0.001348
0.000000	0.030996
0.000000	-0.428802
0.000000	1.236422
0.000000	0.464678
0.000000	0.129864
0.000000	0.132331
0.000000	-0.015674
0.000000	-0.367437
0.000000	0.313636
0.000000	-0.136900
0.000000	-0.698234
0.000000	1.932222
0.000000	1.126987
0.000000	2.038042
0.000000	0.207068
0.000000	-0.208912
0.000000	0.428731
0.000000	-0.866768
0.000000	0.476635
0.000000	-0.982270
0.000000	0.963510
0.000000	1.152367
0.000000	-0.546918
0.000000	-1.255424
0.000000	0.577844
0.000000	1.949796
0.000000	0.689924
0.000000	-1.107524
0.000000	1.052622
0.000000	-0.154079
0.000000	-0.166887
0.000000	0.069494
0.000000	0.328757
0.000000	0.937785
0.000000	-0.183069
0.000000	0.233218
0.000000	1.084210
0.000000	0.169648
0.000000	1.287528
0.000000	-0.139475
0.000000	-0.130853
0.000000	-1.059531
0.000000	0.353186
0.000000	0.994230
0.000000	1.446886
0.000000	1.583741
0.000000	0.285103
0.000000	-0.200853
0.000000	0.687607
0.000000	0.629035
0.000000	-0.316333
0.000000	1.158318
0.000000	0.142857
0.000000	0.102596
0.000000	0.186337
0.000000	0.021057
0.000000	-0.022145
0.000000	0.581733
0.000000	0.194924
0.000000	-0.008129
0.000000	1.975198
0.000000	0.152223
0.000000	0.468626
0.000000	1.436120
0.000000	-0.718250
0.000000	0.425610
0.000000	2.782473
0.000000	0.413230
0.000000	0.474263
0.000000	-0.356725
0.000000	-0.053341
0.000000	5.269958
0.000000	0.937680
0.000000	0.323800
-1.000000	-2.581347
0.000000	0.207882
0.000000	0.425671
0.000000	0.366809
0.000000	0.122730
0.000000	0.756158
0.000000	0.382180
-1.000000	-1.949405
0.000000	0.028490
-1.000000	0.290320
0.000000	-0.856317
-1.000000	-3.577435
-1.000000	-2.893515
0.000000	-0.434463
0.000000	-0.105486
0.000000	0.689816
0.000000	2.131968
0.000000	1.138581
0.000000	0.426020
0.000000	0.361115
0.000000	0.829615
0.000000	-0.790294
0.000000	-1.093757
0.000000	0.694966
0.000000	0.906929
0.000000	1.174666
0.000000	1.915757
0.000000	-0.347097
0.000000	0.607618
0.000000	0.179323
0.000000	-0.311674
0.000000	1.154379
0.000000	-0.047184
0.000000	0.123474
0.000000	-0.008888
0.000000	0.599072
0.000000	1.654498
0.000000	1.044593
0.000000	0.073124
0.000000	-0.334276
0.000000	0.999735
0.000000	0.656034
0.000000	1.096659
0.000000	2.123813
0.000000	-0.973757
0.000000	-0.257515
0.000000	-0.039290
0.000000	-0.104980
0.000000	0.411941
0.000000	2.044751
0.000000	-0.138883
0.000000	1.073179
0.000000	1.631742
0.000000	0.549760
0.000000	0.437113
0.000000	-0.413837
0.000000	1.330562
0.000000	1.321834
0.000000	1.624958
0.000000	-1.415385
0.000000	0.626684
0.000000	1.519642
0.000000	-0.415102
0.000000	1.019122
0.000000	-0.042376
0.000000	1.538716
0.000000	1.053493
0.000000	1.477310
0.000000	0.572586
0.000000	1.226596
0.000000	1.106083
0.000000	1.288992
0.000000	0.428130
0.000000	-1.921958
0.000000	-0.809431
0.000000	0.359100
0.000000	0.913571
0.000000	1.744075
0.000000	1.215220
0.000000	0.761419
0.000000	1.514158
0.000000	1.216398
0.000000	0.586994
0.000000	1.830029
0.000000	0.489343
0.000000	-0.043562
0.000000	0.438748
0.000000	1.714241
0.000000	6.117954
0.000000	-1.165623
0.000000	0.286695
0.000000	-0.942850
0.000000	0.345674
0.000000	-0.029580
-1.000000	-2.268208
0.000000	-1.470165
-1.000000	-1.398007
0.000000	0.318213
0.000000	1.388240
-1.000000	1.131493
-1.000000	-3.102470
0.000000	0.077834
0.000000	0.313814
-1.000000	0.741658
-1.000000	-1.266792
0.000000	1.003024
0.000000	1.224597
0.000000	-1.124355
0.000000	1.643118
0.000000	1.002121
0.000000	-0.363868
0.000000	1.455176
0.000000	0.345533
0.000000	-2.039080
0.000000	1.693819
0.000000	0.216395
0.000000	0.377025
0.000000	1.716909
0.000000	1.083921
0.000000	0.436061
0.000000	-0.800673
0.000000	0.463262
0.000000	0.696742
0.000000	1.037496
0.000000	-0.861636
0.000000	0.087722
0.000000	-0.441599
0.000000	0.652666
0.000000	0.294941
0.000000	0.304351
0.000000	0.492440
0.000000	-0.111868
0.000000	-0.137554
0.000000	0.946411
0.000000	1.291212
0.000000	-1.482141
0.000000	-0.356530
0.000000	-0.480084
0.000000	-0.963843
0.000000	0.056311
0.000000	1.098311
0.000000	0.429416
0.000000	1.526026
0.000000	0.166833
0.000000	1.286033
0.000000	0.647976
0.000000	1.297452
0.000000	0.158827
0.000000	1.229803
0.000000	0.284820
0.000000	1.224115
0.000000	0.037753
0.000000	2.041659
0.000000	1.394140
0.000000	0.210115
0.000000	-0.469982
0.000000	-0.555784
0.000000	0.231328
0.000000	-0.006636
0.000000	1.014231
0.000000	0.832643
0.000000	-1.060706
0.000000	0.674756
0.000000	0.249765
0.000000	0.051988
0.000000	0.487951
0.000000	0.633365
0.000000	1.214957
0.000000	1.403999
0.000000	1.323428
0.000000	0.136071
0.000000	1.115726
0.000000	-0.506041
0.000000	0.435720
0.000000	-0.234205
0.000000	0.210469
0.000000	0.648508
0.000000	0.897930
0.000000	0.829963
0.000000	4.821825
0.000000	-0.064680
0.000000	0.338510
0.000000	0.173775
0.000000	0.229728
0.000000	0.885746
-1.000000	-1.610522
0.000000	-0.671130
-1.000000	-1.994268
0.000000	0.148689
0.000000	-0.002984
0.000000	0.316339
0.000000	0.199473
0.000000	-0.173949
0.000000	-0.533781
-1.000000	-0.914008
0.000000	0.651282
0.000000	1.389659
0.000000	0.954931
0.000000	1.933214
0.000000	1.206456
0.000000	1.730661
0.000000	1.077523
0.000000	0.252376
0.000000	-0.731497
0.000000	1.205075
0.000000	0.119664
0.000000	-0.835575
0.000000	0.335901
0.000000	0.874573
0.000000	0.531673
0.000000	1.235706
0.000000	1.314739
0.000000	0.245921
0.000000	1.480996
0.000000	0.851706
0.000000	2.267393
