0.000000	0.854260
0.000000	0.073279
0.000000	6.843861
0.000000	0.404663
0.000000	7.642567
0.000000	2.017304
0.000000	2.287869
0.000000	2.048584
0.000000	0.700032
0.000000	9.554810
0.000000	0.626461
0.000000	1.874691
0.000000	4.469990
0.000000	-0.841490
0.000000	4.413995
0.000000	-1.584432
0.000000	4.703413
0.000000	-0.340693
0.000000	0.284849
0.000000	0.097220
0.000000	0.096894
0.000000	0.000249
0.000000	9.102997
0.000000	3.877054
0.000000	0.005434
0.000000	0.013565
0.000000	0.533887
0.000000	0.092894
0.000000	0.029635
0.000000	0.513685
0.000000	0.355220
0.000000	0.091515
0.000000	0.202946
0.000000	0.000141
0.000000	0.000727
0.000000	1.419372
0.000000	1.214967
0.000000	0.391242
0.000000	0.076687
0.000000	0.734162
0.000000	0.414060
0.000000	1.406543
0.000000	0.581213
0.000000	2.437652
0.000000	1.579799
0.000000	0.195162
0.000000	-1.030725
0.000000	1.372563
0.000000	0.998721
0.000000	0.012556
0.000000	2.992003
0.000000	0.617373
0.000000	0.290486
0.000000	1.121512
0.000000	0.407887
0.000000	0.811025
0.000000	-0.370204
0.000000	1.824789
0.000000	-0.585240
0.000000	1.607642
0.000000	5.124010
0.000000	0.412169
0.000000	0.369422
0.000000	0.313638
0.000000	1.696311
0.000000	0.273743
0.000000	0.989322
0.000000	3.588267
0.000000	0.225188
0.000000	0.939881
0.000000	-0.936890
0.000000	5.717862
0.000000	0.099009
0.000000	0.462486
0.000000	2.367658
0.000000	0.297281
0.000000	0.820100
0.000000	0.082103
0.000000	1.140310
0.000000	0.085438
0.000000	0.523840
0.000000	5.791985
0.000000	0.549068
0.000000	2.022562
0.000000	-0.287512
0.000000	0.340981
0.000000	0.643697
0.000000	3.957321
0.000000	-0.263882
0.000000	0.718992
0.000000	0.422062
0.000000	0.620448
0.000000	0.859966
0.000000	1.562879
0.000000	0.639160
0.000000	3.558552
0.000000	0.684184
0.000000	2.739748
0.000000	0.153929
0.000000	0.072730
0.000000	1.250787
0.000000	0.299251
0.000000	3.559220
0.000000	1.834655
0.000000	2.064960
0.000000	1.891439
0.000000	1.650193
0.000000	2.119778
0.000000	0.220346
0.000000	0.043641
0.000000	-0.059082
0.000000	1.108473
0.000000	0.000013
0.000000	1.761631
0.000000	0.031122
0.000000	0.278995
0.000000	0.774525
0.000000	0.117041
0.000000	0.808584
0.000000	0.485670
0.000000	0.201976
0.000000	0.113268
0.000000	0.628577
0.000000	0.000538
0.000000	0.004324
0.000000	3.377362
0.000000	0.437706
0.000000	1.079531
0.000000	0.275563
0.000000	1.162480
0.000000	4.007405
0.000000	2.864488
0.000000	0.401713
0.000000	5.526818
0.000000	-0.523437
0.000000	0.051122
0.000000	0.786275
0.000000	1.058559
0.000000	0.163151
0.000000	0.019432
0.000000	0.739355
0.000000	3.141712
0.000000	0.108184
0.000000	0.534237
0.000000	0.114076
0.000000	0.281401
0.000000	-0.790381
0.000000	0.666293
0.000000	6.984324
0.000000	0.364535
0.000000	0.247743
0.000000	0.516359
0.000000	0.567024
0.000000	0.321117
0.000000	0.456081
0.000000	0.410871
0.000000	1.141046
0.000000	0.518479
0.000000	0.652041
0.000000	0.096236
0.000000	4.518077
0.000000	0.654262
0.000000	0.022854
0.000000	1.242596
0.000000	2.169421
0.000000	1.107966
0.000000	-0.132447
0.000000	0.384477
0.000000	2.184383
0.000000	-0.104247
0.000000	1.195660
0.000000	1.614499
0.000000	-0.515514
0.000000	0.779118
0.000000	3.272432
0.000000	2.860287
0.000000	1.215695
0.000000	1.157062
0.000000	8.783096
0.000000	0.397382
0.000000	0.410327
0.000000	0.988862
0.000000	0.553641
0.000000	1.981896
0.000000	1.229997
0.000000	1.055424
0.000000	0.404262
0.000000	5.088822
0.000000	0.014907
0.000000	0.228153
0.000000	2.731620
0.000000	0.575227
0.000000	2.866034
0.000000	1.675223
0.000000	1.318367
0.000000	0.310063
0.000000	1.110048
0.000000	0.440624
0.000000	0.308276
0.000000	0.004709
0.000000	0.028844
0.000000	0.742132
0.000000	2.769196
0.000000	0.001828
0.000000	0.324292
0.000000	0.038810
0.000000	0.622089
0.000000	0.091376
0.000000	0.249291
0.000000	0.058090
0.000000	0.657972
0.000000	1.870242
0.000000	0.161925
0.000000	0.000021
0.000000	0.002755
0.000000	0.781845
0.000000	0.294328
0.000000	0.198134
0.000000	0.333520
0.000000	0.165641
0.000000	1.545829
0.000000	8.117519
0.000000	0.457848
0.000000	0.734472
0.000000	0.552276
0.000000	-0.123220
0.000000	-4.802830
0.000000	1.201843
0.000000	0.198469
0.000000	-0.004458
0.000000	4.477807
0.000000	7.933168
0.000000	0.316085
0.000000	4.254806
0.000000	0.039511
0.000000	5.267695
0.000000	1.116298
0.000000	1.410227
0.000000	0.301538
0.000000	1.055732
0.000000	4.671095
0.000000	0.434447
0.000000	0.171849
0.000000	1.198807
0.000000	5.614061
0.000000	0.274072
0.000000	-1.970957
0.000000	3.441089
0.000000	5.333955
0.000000	0.536351
0.000000	7.735844
0.000000	-1.018915
0.000000	0.255241
0.000000	3.116535
0.000000	1.719848
0.000000	0.066739
0.000000	0.584908
0.000000	0.016782
0.000000	3.547325
0.000000	-0.027691
0.000000	1.164235
0.000000	3.494493
0.000000	2.494508
0.000000	-0.357474
0.000000	3.834688
0.000000	1.019611
0.000000	0.265636
0.000000	5.842651
0.000000	-1.349624
0.000000	1.652490
0.000000	0.323746
0.000000	0.027139
0.000000	-0.338250
0.000000	-0.224345
0.000000	2.024851
0.000000	0.660818
0.000000	-1.750075
0.000000	4.369987
0.000000	8.090334
0.000000	0.292564
0.000000	0.955701
0.000000	0.355782
0.000000	1.737652
0.000000	6.795655
0.000000	-2.440006
0.000000	2.955231
0.000000	1.170120
0.000000	0.119697
0.000000	2.974728
0.000000	0.014665
0.000000	0.010394
0.000000	0.006587
0.000000	0.085160
0.000000	0.442499
0.000000	0.001659
0.000000	0.010197
0.000000	0.160824
0.000000	0.251120
0.000000	0.164131
0.000000	0.080077
0.000000	0.255053
0.000000	-2.331973
0.000000	0.063808
0.000000	0.000102
0.000000	0.001252
0.000000	0.916518
0.000000	8.878912
0.000000	0.215960
0.000000	0.865263
0.000000	0.706623
0.000000	4.114749
0.000000	0.409947
0.000000	0.640799
0.000000	0.502877
0.000000	4.050626
0.000000	0.199705
0.000000	0.453117
0.000000	0.185858
0.000000	0.056347
0.000000	0.054619
0.000000	4.940767
0.000000	-0.218485
0.000000	0.215407
0.000000	3.320712
0.000000	1.210151
0.000000	1.834680
0.000000	0.964884
0.000000	5.368111
0.000000	2.979798
0.000000	0.442320
0.000000	1.224458
0.000000	0.227726
0.000000	0.177160
0.000000	0.291387
0.000000	0.472823
0.000000	5.532381
0.000000	0.723398
0.000000	6.886171
0.000000	0.953892
0.000000	1.008396
0.000000	0.772907
0.000000	4.526062
0.000000	0.084648
0.000000	1.235250
0.000000	0.527454
0.000000	0.520333
0.000000	5.778954
0.000000	8.957578
0.000000	2.367302
0.000000	0.964758
0.000000	2.126973
0.000000	2.264491
0.000000	9.205997
0.000000	3.353398
0.000000	0.937144
0.000000	1.022833
0.000000	8.560150
0.000000	0.003921
0.000000	1.072731
0.000000	1.182285
0.000000	1.299395
0.000000	0.527980
0.000000	1.408706
0.000000	6.514184
0.000000	1.472205
0.000000	1.228683
0.000000	8.556028
0.000000	6.005686
0.000000	0.046011
0.000000	0.007778
0.000000	0.956997
0.000000	0.123796
0.000000	1.934964
0.000000	1.175047
0.000000	7.130901
0.000000	0.012699
0.000000	-1.371107
0.000000	3.301384
0.000000	0.047355
0.000000	0.005248
0.000000	0.014403
0.000000	0.007786
0.000000	0.414811
0.000000	0.191862
0.000000	0.028123
0.000000	0.000009
0.000000	0.147331
0.000000	0.026074
0.000000	0.171123
0.000000	0.041654
0.000000	2.483454
0.000000	0.413820
0.000000	3.985593
0.000000	0.006929
0.000000	0.003662
0.000000	0.573104
0.000000	0.692558
0.000000	0.028607
0.000000	0.074625
0.000000	8.245120
0.000000	1.450982
0.000000	0.507994
0.000000	2.354054
0.000000	6.414872
0.000000	0.407610
0.000000	0.406395
0.000000	0.908138
0.000000	0.289707
0.000000	0.114338
0.000000	0.037047
0.000000	2.386699
0.000000	0.437276
0.000000	0.708137
0.000000	2.458522
0.000000	0.044606
0.000000	0.176174
0.000000	1.245047
0.000000	2.180938
0.000000	0.321592
0.000000	0.434056
0.000000	2.322955
0.000000	0.809165
0.000000	0.633900
0.000000	0.358274
0.000000	0.329876
0.000000	0.694762
0.000000	1.263040
0.000000	0.829221
0.000000	-0.000589
0.000000	0.328011
0.000000	0.735251
0.000000	1.217368
0.000000	0.011663
0.000000	2.003715
0.000000	0.457611
0.000000	0.336509
0.000000	0.604596
0.000000	0.125499
0.000000	3.355408
0.000000	0.094106
0.000000	1.073013
0.000000	1.928642
0.000000	0.335995
0.000000	1.628295
0.000000	2.098316
0.000000	0.931411
0.000000	0.398990
0.000000	2.153660
0.000000	0.375268
0.000000	0.518332
0.000000	1.852445
0.000000	0.397036
0.000000	0.936643
0.000000	0.643693
0.000000	0.088635
0.000000	2.285403
0.000000	1.136959
0.000000	1.746425
0.000000	0.501935
0.000000	0.047274
0.000000	0.833395
0.000000	1.831958
0.000000	2.336018
0.000000	2.215788
0.000000	4.049853
0.000000	2.038144
0.000000	0.567805
0.000000	0.383169
0.000000	0.042678
0.000000	0.108325
0.000000	0.064001
0.000000	0.034957
0.000000	0.129318
0.000000	0.269867
0.000000	0.070123
0.000000	0.011943
0.000000	0.015446
0.000000	0.052837
0.000000	0.029178
0.000000	0.077146
0.000000	0.446138
0.000000	0.073817
0.000000	0.049838
0.000000	0.000139
0.000000	0.006030
0.000000	1.341463
0.000000	1.401191
0.000000	1.486655
0.000000	9.525221
0.000000	0.229983
0.000000	4.870780
0.000000	-1.411477
0.000000	1.504584
0.000000	-3.068346
0.000000	-0.127339
0.000000	1.064894
0.000000	6.368227
0.000000	3.233509
0.000000	-0.383885
0.000000	0.024254
0.000000	1.127150
0.000000	2.136856
0.000000	7.744445
0.000000	5.939423
0.000000	8.952541
0.000000	0.345444
0.000000	1.056969
0.000000	0.632900
0.000000	0.197716
0.000000	3.415479
0.000000	4.493704
0.000000	9.487896
0.000000	5.000896
0.000000	0.320319
0.000000	5.139071
0.000000	2.803083
0.000000	3.504293
0.000000	2.827355
0.000000	0.401178
0.000000	0.438462
0.000000	3.030730
0.000000	-1.846589
0.000000	-0.239293
0.000000	0.638518
0.000000	0.891805
0.000000	0.659372
0.000000	-4.266946
0.000000	0.528345
0.000000	3.181295
0.000000	0.202364
0.000000	9.058079
0.000000	2.230391
0.000000	0.399718
0.000000	5.346887
0.000000	1.400152
0.000000	-0.894043
0.000000	-0.151030
0.000000	4.364168
0.000000	1.539767
0.000000	-2.492987
0.000000	7.110023
0.000000	0.606754
0.000000	0.525635
0.000000	1.211805
0.000000	1.216188
0.000000	1.366488
0.000000	0.108579
0.000000	2.016251
0.000000	0.266072
0.000000	-0.015734
0.000000	2.448590
0.000000	2.877763
0.000000	6.051087
0.000000	3.137246
0.000000	1.497648
0.000000	2.635470
0.000000	4.046340
0.000000	7.072673
0.000000	8.407193
0.000000	0.281013
0.000000	0.027194
0.000000	-0.008114
0.000000	0.267595
0.000000	0.042048
0.000000	0.268896
0.000000	0.017243
0.000000	0.166718
0.000000	0.000564
0.000000	0.075878
0.000000	0.156191
0.000000	2.795737
0.000000	0.209693
0.000000	0.098912
0.000000	0.000075
0.000000	0.004994
0.000000	2.559516
0.000000	3.441783
0.000000	0.460606
0.000000	0.031946
0.000000	2.573869
0.000000	3.006381
0.000000	0.131834
0.000000	-0.434584
0.000000	0.622721
0.000000	7.545401
0.000000	1.850763
0.000000	1.739078
0.000000	0.379268
0.000000	9.578926
0.000000	0.004169
0.000000	0.464140
0.000000	0.488222
0.000000	5.775690
0.000000	1.426656
0.000000	0.068822
0.000000	0.486417
0.000000	9.147809
0.000000	0.095088
0.000000	0.641359
0.000000	0.560386
0.000000	4.643230
0.000000	0.774339
0.000000	-0.002533
0.000000	0.699204
0.000000	0.699537
0.000000	7.576952
0.000000	1.593711
0.000000	2.790899
0.000000	0.682540
0.000000	0.084379
0.000000	1.144236
0.000000	1.979555
0.000000	9.537394
0.000000	7.418660
0.000000	4.416492
0.000000	0.142690
0.000000	0.314327
0.000000	0.098111
0.000000	7.149803
0.000000	0.266129
0.000000	1.784900
0.000000	2.710298
0.000000	0.482909
0.000000	0.972075
0.000000	4.946084
0.000000	7.287093
0.000000	2.405727
0.000000	1.510295
0.000000	1.790767
0.000000	0.405149
0.000000	3.359753
0.000000	8.711719
0.000000	0.518046
0.000000	4.685010
0.000000	0.476808
0.000000	6.397583
0.000000	0.814710
0.000000	2.217581
0.000000	-0.001085
0.000000	0.058447
0.000000	0.956415
0.000000	0.549992
0.000000	1.392807
0.000000	5.686781
0.000000	0.984120
0.000000	1.390891
0.000000	6.432333
0.000000	5.641136
0.000000	0.014028
0.000000	0.029349
0.000000	0.094519
0.000000	0.286133
0.000000	2.309819
0.000000	0.959661
0.000000	0.170762
0.000000	0.087356
0.000000	0.792232
0.000000	0.094796
0.000000	0.004161
0.000000	0.233466
0.000000	2.012462
0.000000	0.094608
0.000000	0.448177
0.000000	0.001304
0.000000	0.000886
0.000000	1.564454
0.000000	1.078993
0.000000	0.426570
0.000000	0.080531
0.000000	-2.888489
0.000000	-2.677071
0.000000	-1.808740
0.000000	2.960786
0.000000	0.875159
0.000000	0.325873
0.000000	-0.242619
0.000000	2.109764
0.000000	0.349366
0.000000	0.206395
0.000000	-0.003640
0.000000	6.446239
0.000000	-0.617074
0.000000	0.083457
0.000000	2.514095
0.000000	0.066735
0.000000	-1.570685
0.000000	0.533885
0.000000	7.610662
0.000000	1.057898
0.000000	-5.405904
0.000000	1.175458
0.000000	1.130655
0.000000	2.026643
0.000000	-1.607090
0.000000	6.363306
0.000000	0.396476
0.000000	1.372616
0.000000	2.311196
0.000000	1.095211
0.000000	9.502144
0.000000	0.753703
0.000000	3.660039
0.000000	0.093277
0.000000	5.150687
0.000000	1.246089
0.000000	0.056046
0.000000	-0.340814
0.000000	-3.204535
0.000000	-1.980357
0.000000	5.604952
0.000000	1.172770
0.000000	2.231384
0.000000	-0.543300
0.000000	-1.368205
0.000000	0.587209
0.000000	-1.213935
0.000000	1.056259
0.000000	-0.159764
0.000000	1.314572
0.000000	-6.444256
0.000000	5.772158
0.000000	-0.046406
0.000000	0.316810
0.000000	2.756602
0.000000	0.788415
0.000000	6.617418
0.000000	0.289835
0.000000	2.281650
0.000000	0.148052
0.000000	0.007326
0.000000	8.677765
0.000000	-0.311899
0.000000	2.494510
0.000000	1.165715
0.000000	1.118242
0.000000	-0.582644
0.000000	3.678433
0.000000	0.413789
0.000000	-0.091664
0.000000	0.042857
0.000000	0.255159
0.000000	0.026781
0.000000	0.158132
0.000000	0.030429
0.000000	0.030404
0.000000	0.016733
0.000000	0.321076
0.000000	0.047091
0.000000	0.019037
0.000000	0.002447
0.000000	-0.153212
0.000000	0.016591
0.000000	0.142499
0.000000	0.000097
0.000000	0.000509
0.000000	0.304517
0.000000	0.290483
0.000000	0.582958
0.000000	0.065973
0.000000	0.075774
0.000000	4.398007
0.000000	0.416147
0.000000	0.838928
0.000000	1.292150
0.000000	0.323173
0.000000	0.108057
0.000000	1.024451
0.000000	1.600822
0.000000	0.389319
0.000000	0.009679
0.000000	0.385008
0.000000	0.586606
0.000000	0.323633
0.000000	2.331566
0.000000	2.643022
0.000000	1.205669
0.000000	0.720472
0.000000	0.933992
0.000000	0.910748
0.000000	0.976645
0.000000	2.052576
0.000000	0.333689
0.000000	0.450055
0.000000	0.180766
0.000000	0.587241
0.000000	0.002163
0.000000	1.089237
0.000000	3.127448
0.000000	0.035757
0.000000	0.651607
0.000000	2.538673
0.000000	0.613293
0.000000	0.035584
0.000000	0.321196
0.000000	1.506814
0.000000	0.172515
0.000000	0.510802
0.000000	0.075653
0.000000	1.234049
0.000000	0.215473
0.000000	0.005550
0.000000	2.796729
0.000000	0.162496
0.000000	0.754400
0.000000	5.942927
0.000000	0.775930
0.000000	0.122162
0.000000	1.186301
0.000000	0.943329
0.000000	0.591828
0.000000	0.297447
0.000000	0.112252
0.000000	0.368107
0.000000	0.622251
0.000000	1.789368
0.000000	1.401134
0.000000	0.326767
0.000000	0.894736
0.000000	0.052198
0.000000	0.036516
0.000000	-0.524775
0.000000	0.212625
0.000000	1.636206
0.000000	0.607366
0.000000	0.889285
0.000000	0.730811
0.000000	-0.830591
0.000000	1.175226
0.000000	0.314259
0.000000	0.163736
0.000000	4.234651
0.000000	0.021737
0.000000	0.264315
0.000000	0.121061
0.000000	0.038592
0.000000	0.823844
0.000000	0.211344
0.000000	0.512883
0.000000	0.552293
0.000000	0.109581
0.000000	0.034734
0.000000	0.079304
0.000000	0.353444
0.000000	0.000054
0.000000	0.000728
0.000000	0.718523
0.000000	0.172533
0.000000	0.070491
0.000000	0.096653
0.000000	-2.358208
0.000000	2.093746
0.000000	2.045598
0.000000	1.566503
0.000000	2.756594
0.000000	1.009992
0.000000	0.035840
0.000000	0.621710
0.000000	0.308165
0.000000	0.135424
0.000000	0.010898
0.000000	0.829426
0.000000	0.470586
0.000000	0.320720
0.000000	1.583426
0.000000	2.252286
0.000000	7.865671
0.000000	0.608904
0.000000	0.566381
0.000000	5.833072
0.000000	5.191136
0.000000	1.916548
0.000000	-1.132957
0.000000	7.748936
0.000000	0.253361
0.000000	0.372587
0.000000	1.032577
0.000000	4.158797
0.000000	0.660969
0.000000	0.199829
0.000000	0.047649
0.000000	1.484739
0.000000	0.520323
0.000000	0.699273
0.000000	0.250302
0.000000	0.299472
0.000000	0.238955
0.000000	0.288367
0.000000	0.095671
0.000000	1.277987
0.000000	7.808094
0.000000	2.348418
0.000000	3.178325
0.000000	1.306479
0.000000	0.812102
0.000000	0.369242
0.000000	0.347384
0.000000	3.677332
0.000000	1.888461
0.000000	0.403962
0.000000	1.580474
0.000000	0.582515
0.000000	3.180797
0.000000	0.459353
0.000000	0.480213
0.000000	0.395764
0.000000	0.026796
0.000000	0.299340
0.000000	0.927182
0.000000	0.018720
0.000000	0.028679
0.000000	1.372024
0.000000	-0.374060
0.000000	3.157159
0.000000	2.909843
0.000000	1.741959
0.000000	0.340644
0.000000	-0.431224
0.000000	0.360255
0.000000	0.060444
0.000000	0.156774
0.000000	0.342967
0.000000	0.049128
0.000000	0.488288
0.000000	8.339998
0.000000	1.623454
0.000000	0.111495
0.000000	1.377546
0.000000	0.464947
0.000000	0.029195
0.000000	0.147169
0.000000	0.486602
0.000000	0.002929
0.000000	0.075834
0.000000	0.000124
0.000000	0.001662
0.000000	8.690178
0.000000	1.268628
0.000000	0.482972
0.000000	0.017546
0.000000	0.876252
0.000000	0.731125
0.000000	0.287169
0.000000	1.330741
0.000000	-1.440723
0.000000	1.699554
0.000000	0.242021
0.000000	1.163395
0.000000	0.366873
0.000000	0.454756
0.000000	0.013463
0.000000	1.361564
0.000000	0.800664
0.000000	0.008246
0.000000	-1.488217
0.000000	0.090234
0.000000	0.600376
0.000000	0.543788
0.000000	0.702392
0.000000	0.537858
0.000000	1.243280
0.000000	0.594568
0.000000	0.961020
0.000000	1.577720
0.000000	2.367773
0.000000	0.350195
0.000000	0.244813
0.000000	1.325599
0.000000	3.291489
0.000000	0.616000
0.000000	0.497714
0.000000	1.155720
0.000000	0.587028
0.000000	0.288985
0.000000	0.087684
0.000000	1.163175
0.000000	0.155116
0.000000	0.748625
0.000000	0.099230
0.000000	1.453627
0.000000	0.051114
0.000000	0.471068
0.000000	1.751354
0.000000	0.313661
0.000000	2.320939
0.000000	3.241226
0.000000	0.587550
0.000000	0.040308
0.000000	1.475302
0.000000	0.736842
0.000000	0.126429
0.000000	0.855319
0.000000	0.112254
0.000000	0.158721
0.000000	2.644751
0.000000	0.865963
0.000000	0.583976
0.000000	0.309135
0.000000	1.267375
0.000000	0.003344
0.000000	0.046674
0.000000	3.165339
0.000000	8.952516
0.000000	0.661245
0.000000	1.843495
0.000000	1.265143
0.000000	0.828709
0.000000	0.497776
0.000000	0.506628
0.000000	0.023180
0.000000	0.038683
0.000000	0.044863
0.000000	0.040131
0.000000	0.407493
0.000000	0.078755
0.000000	0.053567
0.000000	0.491268
0.000000	0.213277
0.000000	0.026895
0.000000	0.101728
0.000000	0.081501
0.000000	0.312919
0.000000	0.112103
0.000000	0.000796
0.000000	0.000041
0.000000	9.540673
0.000000	0.947442
0.000000	-0.577088
0.000000	9.526613
0.000000	-0.067078
0.000000	0.384071
0.000000	0.629358
0.000000	3.275907
0.000000	0.781331
0.000000	0.995376
0.000000	-0.306900
0.000000	0.743770
0.000000	2.518694
0.000000	0.451654
0.000000	0.245731
0.000000	0.017002
0.000000	1.592849
0.000000	0.115011
0.000000	0.193654
0.000000	1.202711
0.000000	0.082920
0.000000	0.772308
0.000000	0.166023
0.000000	0.147468
0.000000	2.292824
0.000000	-0.858493
0.000000	0.619153
0.000000	0.409097
0.000000	0.392354
0.000000	0.879976
0.000000	0.151100
0.000000	-0.108903
0.000000	0.425068
0.000000	1.101285
0.000000	0.076701
0.000000	0.210760
0.000000	-1.031313
0.000000	4.845665
0.000000	0.050985
0.000000	0.333612
0.000000	0.789745
0.000000	0.130984
0.000000	0.675013
0.000000	0.060433
0.000000	2.239399
0.000000	0.054773
0.000000	0.058117
0.000000	0.302276
0.000000	-0.061120
0.000000	6.811145
0.000000	0.352618
0.000000	0.425868
0.000000	0.678880
0.000000	1.302691
0.000000	3.361072
0.000000	1.046820
0.000000	1.094162
0.000000	0.111941
0.000000	5.623640
0.000000	0.723321
0.000000	1.385444
0.000000	2.312239
0.000000	3.439790
0.000000	0.654142
0.000000	5.170384
0.000000	0.018712
0.000000	1.708927
0.000000	0.341005
0.000000	1.504124
0.000000	0.119839
0.000000	1.256875
0.000000	3.146296
0.000000	2.306843
0.000000	0.699090
0.000000	0.105966
0.000000	0.293591
0.000000	0.170150
0.000000	0.035001
0.000000	0.271305
0.000000	0.026483
0.000000	0.020455
0.000000	0.252880
0.000000	0.429887
0.000000	0.125596
0.000000	0.363841
0.000000	0.071900
0.000000	0.080323
0.000000	-0.023330
0.000000	0.086155
0.000000	0.000005
