0.000000	1.206329
0.000000	0.518150
0.000000	3.170903
0.000000	0.236297
0.000000	0.686406
0.000000	0.376005
0.000000	1.075003
0.000000	0.565946
0.000000	2.621862
0.000000	1.706272
0.000000	1.829558
0.000000	1.305912
0.000000	3.142728
0.000000	1.277779
0.000000	2.523350
0.000000	2.233939
0.000000	2.047777
0.000000	1.481340
0.000000	3.329722
0.000000	0.331765
0.000000	0.188221
0.000000	1.066014
0.000000	3.366182
0.000000	2.566083
0.000000	1.928088
0.000000	0.839284
0.000000	1.107772
0.000000	1.152474
0.000000	1.715710
0.000000	2.894463
0.000000	0.963235
0.000000	1.707375
0.000000	2.951764
0.000000	3.156491
0.000000	2.489297
0.000000	1.148642
0.000000	1.854748
0.000000	2.694885
0.000000	0.155868
0.000000	2.799139
0.000000	0.570203
0.000000	2.254841
0.000000	2.125483
0.000000	2.258982
0.000000	1.636691
0.000000	0.015528
0.000000	3.065741
0.000000	0.029885
0.000000	1.324881
0.000000	2.860107
0.000000	1.281560
0.000000	1.569650
0.000000	1.623912
0.000000	3.101088
0.000000	1.148753
0.000000	3.033875
0.000000	2.638016
0.000000	2.346514
0.000000	2.695183
0.000000	3.308851
0.000000	3.026795
0.000000	1.550875
0.000000	0.509695
0.000000	2.296879
0.000000	2.449579
0.000000	2.525609
0.000000	3.516079
0.000000	0.617820
0.000000	2.420572
0.000000	2.656103
0.000000	2.741918
0.000000	0.496499
0.000000	3.297848
0.000000	3.223333
0.000000	1.469860
0.000000	3.109825
0.000000	2.082348
0.000000	2.157019
0.000000	2.761316
0.000000	2.854464
0.000000	2.640525
0.000000	0.597614
0.000000	0.112450
0.000000	2.001714
0.000000	2.841443
0.000000	3.103845
0.000000	0.199423
0.000000	1.395491
0.000000	2.471029
0.000000	2.602603
0.000000	0.984614
0.000000	0.942399
0.000000	0.366907
0.000000	2.586338
0.000000	2.403797
0.000000	1.670639
0.000000	1.546328
0.000000	1.138912
0.000000	0.040946
0.000000	2.202464
0.000000	0.262177
0.000000	1.607571
0.000000	3.095077
0.000000	2.617810
0.000000	1.201676
0.000000	2.615390
0.000000	3.205611
0.000000	1.583474
0.000000	1.634003
0.000000	1.454196
0.000000	2.402642
0.000000	1.289319
0.000000	0.407765
0.000000	3.271789
0.000000	0.296053
0.000000	2.009936
0.000000	2.873206
0.000000	1.660307
0.000000	2.485823
0.000000	1.677102
0.000000	1.785387
0.000000	0.267406
0.000000	1.567326
0.000000	1.104221
0.000000	1.800550
0.000000	1.513011
0.000000	0.848835
0.000000	1.719067
0.000000	1.917620
0.000000	3.229566
0.000000	3.215957
0.000000	0.638430
0.000000	1.165311
0.000000	2.039360
0.000000	1.457311
0.000000	0.762739
0.000000	0.608301
0.000000	1.050904
0.000000	0.790811
0.000000	1.821380
0.000000	3.147849
0.000000	2.069352
0.000000	3.205140
0.000000	2.610483
0.000000	1.760155
0.000000	0.135719
0.000000	0.164211
0.000000	0.872971
0.000000	2.837719
0.000000	0.900416
0.000000	0.090523
0.000000	1.263495
0.000000	1.340666
0.000000	2.996703
0.000000	3.080388
0.000000	1.437018
0.000000	1.309561
0.000000	0.518302
0.000000	0.796805
0.000000	1.783387
0.000000	2.815559
0.000000	2.137379
0.000000	0.050935
0.000000	0.527016
0.000000	1.113206
0.000000	2.873759
0.000000	1.300661
0.000000	0.650168
0.000000	0.229348
0.000000	1.337017
0.000000	2.560834
0.000000	2.561637
0.000000	3.805639
0.000000	0.689873
0.000000	1.341892
0.000000	3.155438
0.000000	0.603526
0.000000	1.214064
0.000000	2.378530
0.000000	2.331387
0.000000	2.553647
0.000000	2.911522
0.000000	2.847050
0.000000	1.108287
0.000000	1.554894
0.000000	3.339193
0.000000	0.605218
0.000000	2.529997
0.000000	0.537787
0.000000	0.428606
0.000000	3.042142
0.000000	1.691269
0.000000	2.666955
0.000000	2.511692
0.000000	2.564282
0.000000	2.666331
0.000000	1.908420
0.000000	1.911113
0.000000	3.398228
0.000000	1.442515
0.000000	2.625654
0.000000	1.747072
0.000000	0.433270
0.000000	1.482750
0.000000	3.451854
0.000000	2.916580
0.000000	0.636342
0.000000	3.426260
0.000000	3.252880
0.000000	0.438857
0.000000	2.490338
0.000000	0.188288
0.000000	1.273188
0.000000	0.430587
0.000000	3.180947
0.000000	2.519286
0.000000	1.288039
0.000000	3.446990
0.000000	1.840337
0.000000	2.384232
0.000000	2.658193
0.000000	0.692472
0.000000	3.192500
0.000000	0.383851
0.000000	2.372231
0.000000	1.953461
0.000000	0.669562
0.000000	1.107815
0.000000	1.850449
0.000000	1.163014
0.000000	2.313578
0.000000	1.727745
0.000000	0.859936
0.000000	2.414273
0.000000	2.068303
0.000000	2.187501
0.000000	0.754489
0.000000	2.660719
0.000000	2.357178
0.000000	3.193174
0.000000	0.674765
0.000000	2.539641
0.000000	2.439775
0.000000	0.537707
0.000000	2.254918
0.000000	2.420327
0.000000	1.693786
0.000000	1.618258
0.000000	0.740111
0.000000	0.217694
0.000000	3.300293
0.000000	0.391035
0.000000	0.032096
0.000000	1.483402
0.000000	1.324146
0.000000	1.083682
0.000000	3.275257
0.000000	1.586783
0.000000	1.358124
0.000000	2.508893
0.000000	2.132447
0.000000	3.367733
0.000000	2.581859
0.000000	0.325159
0.000000	0.034201
0.000000	1.321265
0.000000	1.166456
0.000000	1.596093
0.000000	2.080233
0.000000	3.112694
0.000000	0.454266
0.000000	1.630791
0.000000	0.501216
0.000000	0.613908
0.000000	2.842144
0.000000	2.944689
0.000000	2.073462
0.000000	1.233944
0.000000	3.364864
0.000000	3.233200
0.000000	0.324944
0.000000	0.084582
0.000000	0.530187
0.000000	0.182118
0.000000	0.740549
0.000000	3.317721
0.000000	3.218654
0.000000	1.955974
0.000000	1.964890
0.000000	0.659663
0.000000	0.480042
0.000000	1.601907
0.000000	0.318538
0.000000	1.021537
0.000000	1.941639
0.000000	2.554278
0.000000	1.049120
0.000000	2.271675
0.000000	1.495029
0.000000	2.303814
0.000000	2.001831
0.000000	2.561144
0.000000	2.343510
0.000000	2.420311
0.000000	0.617027
0.000000	3.048547
0.000000	1.937683
0.000000	2.411601
0.000000	2.184988
0.000000	1.593506
0.000000	2.643333
0.000000	0.675532
0.000000	1.368941
0.000000	0.933803
0.000000	0.907301
0.000000	0.815570
0.000000	3.055180
0.000000	3.360631
0.000000	3.481805
0.000000	1.711133
0.000000	1.839280
0.000000	0.187750
0.000000	2.517235
0.000000	1.692616
0.000000	3.161101
0.000000	0.726300
0.000000	2.948906
0.000000	2.571220
0.000000	0.870182
0.000000	2.712221
0.000000	2.408295
0.000000	0.685280
0.000000	3.265985
0.000000	1.402340
0.000000	3.481462
0.000000	0.394243
0.000000	2.519099
0.000000	2.623696
0.000000	1.592007
0.000000	0.365266
0.000000	1.394163
0.000000	1.621722
0.000000	3.404248
0.000000	2.620734
0.000000	0.070314
0.000000	0.429868
0.000000	2.951061
0.000000	1.072499
0.000000	2.241956
0.000000	0.697323
0.000000	1.626198
0.000000	0.808539
0.000000	2.523541
0.000000	1.919766
0.000000	1.703108
0.000000	2.979707
0.000000	2.532561
0.000000	2.529954
0.000000	3.095268
0.000000	0.358558
0.000000	3.308745
0.000000	0.641372
0.000000	0.459876
0.000000	1.088794
0.000000	1.105747
0.000000	0.763846
0.000000	0.495775
0.000000	1.645814
0.000000	2.359942
0.000000	1.348919
0.000000	1.107922
0.000000	1.409688
0.000000	1.793161
0.000000	0.616674
0.000000	0.405961
0.000000	3.390805
0.000000	1.291478
0.000000	3.476312
0.000000	0.407773
0.000000	3.073825
0.000000	0.907495
0.000000	2.170923
0.000000	2.988570
0.000000	2.126799
0.000000	0.485585
0.000000	3.225948
0.000000	3.167605
0.000000	2.589921
0.000000	0.054260
0.000000	1.392999
0.000000	1.860859
0.000000	3.128480
0.000000	0.675893
0.000000	2.073613
0.000000	2.302792
0.000000	0.360583
0.000000	3.340691
0.000000	0.498088
0.000000	2.907511
0.000000	0.144204
0.000000	0.113573
0.000000	1.299852
0.000000	0.047643
0.000000	2.911751
0.000000	1.215923
0.000000	3.288960
0.000000	0.477234
0.000000	2.212417
0.000000	0.764451
0.000000	1.328752
0.000000	2.668302
0.000000	2.177167
0.000000	2.738413
0.000000	2.995936
0.000000	3.163685
0.000000	1.741613
0.000000	0.551804
0.000000	1.708511
0.000000	2.764331
0.000000	1.868215
0.000000	3.432155
0.000000	1.349924
0.000000	1.132159
0.000000	3.745079
0.000000	2.499916
0.000000	2.299507
0.000000	2.554393
0.000000	1.843421
0.000000	1.450292
0.000000	0.990132
0.000000	0.333894
0.000000	3.114276
0.000000	2.167782
0.000000	0.401165
0.000000	3.325198
0.000000	3.223120
0.000000	0.987837
0.000000	1.203437
0.000000	1.586803
0.000000	0.381486
0.000000	2.080274
0.000000	0.323698
0.000000	2.620308
0.000000	1.926205
0.000000	0.010541
0.000000	0.349137
0.000000	3.070722
0.000000	2.795832
0.000000	0.009177
0.000000	2.781367
0.000000	0.114358
0.000000	1.873466
0.000000	3.276657
0.000000	1.441203
0.000000	2.108613
0.000000	1.322179
0.000000	0.072461
0.000000	0.250591
0.000000	0.087759
0.000000	3.254050
0.000000	2.308075
0.000000	0.965246
0.000000	1.429584
0.000000	0.393674
0.000000	1.506515
0.000000	3.306458
0.000000	2.933593
0.000000	2.902970
0.000000	3.474464
0.000000	0.659143
0.000000	2.179792
0.000000	0.596570
0.000000	1.323341
0.000000	0.249680
0.000000	2.546717
0.000000	2.672258
0.000000	1.032234
0.000000	1.257842
0.000000	3.186369
0.000000	0.031879
0.000000	1.082075
0.000000	1.984119
0.000000	3.549851
0.000000	2.296055
0.000000	1.508959
0.000000	2.748059
0.000000	0.010064
0.000000	1.825421
0.000000	1.253049
0.000000	1.015464
0.000000	1.500906
0.000000	2.844891
0.000000	2.564618
0.000000	3.312661
0.000000	0.139716
0.000000	1.758673
0.000000	1.181959
0.000000	0.421554
0.000000	3.224737
0.000000	0.786799
0.000000	2.527193
0.000000	0.825896
0.000000	0.502760
0.000000	0.327735
0.000000	2.283069
0.000000	1.058079
0.000000	2.685580
0.000000	1.024761
0.000000	0.374726
0.000000	1.583537
0.000000	0.505837
0.000000	2.353427
0.000000	1.250963
0.000000	1.703441
0.000000	1.916517
0.000000	1.874420
0.000000	1.137571
0.000000	1.694368
0.000000	3.316637
0.000000	1.388932
0.000000	0.168106
0.000000	1.460645
0.000000	1.626971
0.000000	1.126132
0.000000	0.258075
0.000000	3.087318
0.000000	2.052562
0.000000	3.507322
0.000000	0.948686
0.000000	0.868116
0.000000	0.242660
0.000000	0.576261
0.000000	2.592652
0.000000	3.058186
0.000000	2.331541
0.000000	1.920797
0.000000	1.486639
0.000000	3.212933
0.000000	1.245210
0.000000	1.811336
0.000000	1.267669
0.000000	2.484869
0.000000	0.821152
0.000000	2.934977
0.000000	2.890039
0.000000	1.772476
0.000000	2.660829
0.000000	2.114528
0.000000	3.404857
0.000000	0.172293
0.000000	3.332178
0.000000	2.846842
0.000000	1.760237
0.000000	0.912207
0.000000	0.175520
0.000000	2.860670
0.000000	1.547400
0.000000	3.159462
0.000000	1.914293
0.000000	2.945752
0.000000	2.752726
0.000000	2.837196
0.000000	0.986455
0.000000	3.064641
0.000000	0.365911
0.000000	1.698338
0.000000	2.778106
0.000000	2.322864
0.000000	1.896048
0.000000	1.798584
0.000000	3.027269
0.000000	1.332633
0.000000	0.360049
0.000000	2.380459
0.000000	1.812324
0.000000	2.517338
0.000000	2.327390
0.000000	2.355688
0.000000	1.813148
0.000000	2.311441
0.000000	3.043622
0.000000	2.829464
0.000000	1.853143
0.000000	0.562207
0.000000	0.320757
0.000000	3.124065
0.000000	2.643674
0.000000	3.402419
0.000000	1.300691
0.000000	2.074750
0.000000	2.469156
0.000000	0.041199
0.000000	0.080564
0.000000	0.638441
0.000000	3.011574
0.000000	0.433092
0.000000	0.847668
0.000000	1.304101
0.000000	3.293990
0.000000	1.372997
0.000000	1.246883
0.000000	2.061351
0.000000	1.835150
0.000000	0.048520
0.000000	0.698063
0.000000	1.241237
0.000000	1.107441
0.000000	0.384571
0.000000	0.389096
0.000000	0.076255
0.000000	3.249934
0.000000	1.224681
0.000000	1.417909
0.000000	1.258631
0.000000	0.501431
0.000000	2.985931
0.000000	0.283899
0.000000	1.084525
0.000000	2.992437
0.000000	2.125107
0.000000	0.032989
0.000000	1.093563
0.000000	1.135392
0.000000	1.106165
0.000000	3.073158
0.000000	0.511613
0.000000	0.001442
0.000000	1.283648
0.000000	3.129160
0.000000	3.328763
0.000000	0.072155
0.000000	1.272813
0.000000	3.070645
0.000000	0.561763
0.000000	0.257168
0.000000	1.198015
0.000000	2.765109
0.000000	1.814948
0.000000	3.225586
0.000000	1.178103
0.000000	2.222082
0.000000	2.425530
0.000000	2.809144
0.000000	0.382986
0.000000	3.255048
0.000000	0.991571
0.000000	1.850968
0.000000	0.202077
0.000000	3.147920
0.000000	3.197280
0.000000	2.415238
0.000000	3.169429
0.000000	2.434890
0.000000	2.000973
0.000000	2.757645
0.000000	1.306732
0.000000	2.981959
0.000000	1.201771
0.000000	2.914085
0.000000	1.061221
0.000000	0.375315
0.000000	2.164555
0.000000	1.628984
0.000000	3.383162
0.000000	0.290819
0.000000	0.358635
0.000000	2.327401
0.000000	3.099136
0.000000	3.105335
0.000000	2.112554
0.000000	2.064918
0.000000	2.956216
0.000000	0.903131
0.000000	0.893485
0.000000	1.135222
0.000000	2.158737
0.000000	1.502319
0.000000	2.198037
0.000000	1.582626
0.000000	0.025457
0.000000	1.579617
0.000000	1.998398
0.000000	2.192644
0.000000	0.658755
0.000000	1.393267
0.000000	1.611311
0.000000	1.531882
0.000000	0.341011
0.000000	1.171996
0.000000	1.092753
0.000000	0.934099
0.000000	1.095263
0.000000	2.059038
0.000000	3.071181
0.000000	1.345672
0.000000	1.342975
0.000000	2.799286
0.000000	3.360001
0.000000	1.552247
0.000000	2.626816
0.000000	1.833461
0.000000	1.536457
0.000000	0.283768
0.000000	3.244350
0.000000	3.023708
0.000000	1.414680
0.000000	0.734529
0.000000	1.879193
0.000000	2.574131
0.000000	3.122390
0.000000	1.331345
0.000000	1.416825
0.000000	3.146658
0.000000	2.682970
0.000000	3.009549
0.000000	1.978207
0.000000	0.905063
0.000000	1.560430
0.000000	2.877378
0.000000	1.355566
0.000000	0.211736
0.000000	2.877900
0.000000	2.307614
0.000000	1.304739
0.000000	2.989428
0.000000	2.548486
0.000000	1.299741
0.000000	2.226349
0.000000	1.131518
0.000000	0.739831
0.000000	2.517045
0.000000	1.687626
0.000000	2.527764
0.000000	0.960891
0.000000	2.438773
0.000000	3.081615
0.000000	0.309061
0.000000	1.806986
0.000000	2.569256
0.000000	0.609422
0.000000	2.982067
0.000000	3.018933
0.000000	0.502678
0.000000	1.327181
0.000000	3.360345
0.000000	3.147992
0.000000	0.530561
0.000000	1.323008
0.000000	1.570315
0.000000	0.990427
0.000000	2.120188
0.000000	0.069491
0.000000	1.786557
0.000000	3.484860
0.000000	0.451640
0.000000	1.249267
0.000000	1.824321
0.000000	1.464599
0.000000	2.745288
0.000000	2.876770
0.000000	2.281071
0.000000	0.135587
0.000000	1.057750
0.000000	2.928328
0.000000	1.250543
0.000000	0.949863
0.000000	0.062527
0.000000	2.268533
0.000000	0.568183
0.000000	1.302598
0.000000	0.838017
0.000000	2.533151
0.000000	3.174932
0.000000	1.842556
0.000000	1.448808
0.000000	0.923456
0.000000	0.172824
0.000000	0.999648
0.000000	0.350366
0.000000	2.622110
0.000000	0.189157
0.000000	0.844695
0.000000	1.495059
0.000000	1.683442
0.000000	0.402825
0.000000	3.223007
0.000000	2.589092
0.000000	2.044059
0.000000	1.054247
0.000000	2.783936
0.000000	2.189800
0.000000	0.302984
0.000000	0.749702
0.000000	2.032150
0.000000	2.190251
0.000000	1.354611
0.000000	2.663046
0.000000	2.799964
0.000000	0.287543
0.000000	0.535019
0.000000	2.463612
0.000000	2.002987
0.000000	2.605838
0.000000	1.658855
0.000000	1.942362
0.000000	3.410368
0.000000	3.047511
0.000000	1.393619
0.000000	0.000148
0.000000	1.530687
0.000000	2.123608
0.000000	0.384945
0.000000	1.208480
0.000000	0.885581
0.000000	2.231298
0.000000	2.419973
0.000000	3.146486
0.000000	0.269514
0.000000	3.074946
0.000000	0.199153
0.000000	3.175411
0.000000	1.468320
0.000000	2.474779
0.000000	3.359490
0.000000	0.042894
0.000000	0.396411
0.000000	1.093197
0.000000	1.119368
0.000000	3.060927
0.000000	3.191179
0.000000	0.806360
0.000000	0.899391
0.000000	1.601449
0.000000	3.167039
0.000000	0.925297
0.000000	1.660278
0.000000	1.986569
0.000000	1.217297
0.000000	0.032672
0.000000	2.284887
0.000000	0.601819
0.000000	2.575342
0.000000	0.972635
0.000000	0.219491
0.000000	1.898059
0.000000	0.109508
0.000000	2.954248
0.000000	3.414560
0.000000	1.436011
0.000000	0.852052
0.000000	2.500150
0.000000	0.063463
0.000000	2.695876
0.000000	0.097674
0.000000	1.933941
0.000000	1.539647
0.000000	1.660493
0.000000	2.179293
0.000000	1.375502
0.000000	1.540035
0.000000	1.809648
0.000000	3.083265
0.000000	2.573562
0.000000	0.492600
0.000000	1.160048
0.000000	0.044739
0.000000	0.057996
0.000000	0.556607
0.000000	3.118482
0.000000	2.263238
0.000000	1.602323
0.000000	1.280473
0.000000	2.401347
0.000000	0.891472
0.000000	0.926566
0.000000	2.112936
0.000000	0.483309
0.000000	2.171669
0.000000	1.212267
0.000000	1.689040
0.000000	2.249554
0.000000	3.035744
0.000000	0.447413
0.000000	3.435126
0.000000	2.029933
0.000000	0.116654
0.000000	1.410208
0.000000	2.058822
0.000000	3.217326
0.000000	2.817713
0.000000	1.237221
0.000000	2.930103
0.000000	1.239918
0.000000	2.302868
0.000000	2.726346
0.000000	1.086263
0.000000	0.603157
0.000000	3.143763
0.000000	2.126070
0.000000	3.499777
0.000000	0.692362
0.000000	1.283298
0.000000	2.678470
0.000000	2.521850
0.000000	0.266167
0.000000	1.861758
0.000000	2.178648
0.000000	2.962072
0.000000	0.328573
0.000000	3.503244
0.000000	1.882781
0.000000	3.357629
0.000000	0.274944
0.000000	1.195640
0.000000	2.497900
0.000000	3.367994
0.000000	1.599885
0.000000	0.527843
0.000000	0.380702
0.000000	2.159238
0.000000	1.680221
0.000000	2.803217
0.000000	2.181021
0.000000	1.362713
0.000000	2.898974
0.000000	0.312817
0.000000	0.489559
0.000000	2.041443
0.000000	0.795913
0.000000	2.632261
0.000000	2.381591
0.000000	0.120765
0.000000	2.350138
0.000000	2.972391
0.000000	1.138641
0.000000	2.325322
0.000000	0.212603
0.000000	1.489548
0.000000	2.153770
0.000000	3.375579
0.000000	1.605666
0.000000	0.812366
0.000000	0.760215
0.000000	1.400828
0.000000	0.307682
0.000000	0.189337
0.000000	2.901829
0.000000	2.062738
0.000000	1.510432
0.000000	1.535094
0.000000	0.703134
0.000000	0.722557
0.000000	2.549311
0.000000	2.393672
0.000000	0.444699
0.000000	0.531157
0.000000	2.875691
0.000000	2.523918
0.000000	2.612163
0.000000	0.861338
0.000000	1.612290
0.000000	0.931591
0.000000	2.065780
0.000000	2.970711
0.000000	0.501873
0.000000	0.843997
0.000000	1.644996
0.000000	2.249742
0.000000	1.477245
0.000000	2.323406
0.000000	2.188558
0.000000	3.097826
0.000000	0.541357
0.000000	0.705569
0.000000	2.806627
0.000000	1.698141
0.000000	2.644572
0.000000	2.374201
0.000000	2.325283
0.000000	2.476711
0.000000	1.613514
0.000000	1.261058
0.000000	3.534493
0.000000	0.295283
0.000000	1.794622
0.000000	1.230510
0.000000	3.112832
0.000000	2.577789
0.000000	1.276071
0.000000	0.841568
0.000000	2.110728
0.000000	0.630526
0.000000	0.533468
0.000000	0.275846
0.000000	0.524895
0.000000	3.407696
0.000000	0.858075
0.000000	2.852609
0.000000	2.692725
0.000000	2.080181
0.000000	1.755557
0.000000	3.292299
0.000000	2.919343
0.000000	3.094630
0.000000	1.976146
0.000000	1.722649
0.000000	2.884025
0.000000	1.004330
0.000000	0.964279
0.000000	3.306921
0.000000	0.230150
0.000000	1.286785
0.000000	0.199806
0.000000	2.833853
0.000000	1.364726
0.000000	2.375909
0.000000	2.676838
0.000000	1.192601
0.000000	1.831242
0.000000	2.301305
0.000000	2.528567
0.000000	0.763456
0.000000	2.779933
0.000000	2.427096
0.000000	2.782948
0.000000	3.135299
0.000000	2.602862
0.000000	2.077236
0.000000	2.469968
0.000000	2.256823
0.000000	0.379991
0.000000	0.481704
0.000000	2.674447
0.000000	2.506896
0.000000	0.600072
0.000000	1.959839
0.000000	0.475477
0.000000	1.684525
0.000000	2.601608
0.000000	2.889513
0.000000	2.164480
0.000000	2.452159
0.000000	0.840635
0.000000	2.843522
0.000000	1.466792
0.000000	1.640268
0.000000	2.107117
0.000000	2.780244
0.000000	1.303582
0.000000	0.221788
0.000000	1.933902
0.000000	1.542501
0.000000	3.224378
0.000000	2.336254
0.000000	1.138719
0.000000	3.000475
0.000000	1.677032
0.000000	0.325109
0.000000	2.035318
0.000000	2.978648
0.000000	0.802465
0.000000	2.454111
0.000000	0.556296
0.000000	0.956534
0.000000	0.116079
0.000000	1.554997
0.000000	2.615084
0.000000	1.119773
0.000000	2.643654
0.000000	3.419805
0.000000	1.095443
0.000000	3.272128
0.000000	0.997900
0.000000	0.153791
0.000000	0.186106
0.000000	1.998992
0.000000	0.072122
0.000000	1.336143
0.000000	0.890178
0.000000	2.810717
0.000000	1.122748
0.000000	2.756442
0.000000	0.535417
0.000000	1.824851
0.000000	3.103414
0.000000	1.439823
0.000000	2.118755
0.000000	1.359979
0.000000	1.240951
0.000000	2.166743
0.000000	0.018948
0.000000	1.545284
0.000000	2.596746
0.000000	1.033310
0.000000	0.729867
0.000000	3.018010
0.000000	0.404378
0.000000	2.207024
0.000000	2.667739
0.000000	1.250292
0.000000	0.446012
0.000000	2.463384
0.000000	2.287159
0.000000	1.021095
0.000000	1.240614
0.000000	0.714692
0.000000	1.546933
0.000000	3.114275
