0.000000	-0.003123
0.000000	0.016484
0.000000	1.945268
0.000000	0.488002
0.000000	3.040003
0.000000	0.362094
0.000000	0.798127
0.000000	0.760787
0.000000	3.209602
0.000000	5.194871
0.000000	4.979437
0.000000	0.111549
0.000000	0.841472
0.000000	2.157498
0.000000	5.094395
0.000000	3.867783
0.000000	0.813616
0.000000	0.364808
0.000000	0.412642
0.000000	3.938752
0.000000	0.405612
0.000000	2.739665
0.000000	3.970687
0.000000	0.675874
0.000000	4.154445
0.000000	3.243536
0.000000	4.482332
0.000000	0.640521
0.000000	4.860571
0.000000	0.460342
0.000000	0.283363
0.000000	1.790375
0.000000	3.204794
0.000000	0.735440
0.000000	5.354793
0.000000	0.104747
0.000000	0.467888
0.000000	4.615487
0.000000	0.112175
0.000000	1.726449
0.000000	0.550448
0.000000	0.640314
0.000000	0.920751
0.000000	4.839549
0.000000	0.930342
0.000000	2.783798
0.000000	3.672433
0.000000	0.643747
0.000000	2.511613
0.000000	0.192913
0.000000	0.671209
0.000000	0.355683
0.000000	0.442037
0.000000	4.867361
0.000000	1.850567
0.000000	2.864667
0.000000	4.967084
0.000000	4.838901
0.000000	4.665720
0.000000	4.914992
0.000000	4.739357
0.000000	5.095096
0.000000	1.014569
0.000000	5.459651
0.000000	5.257229
0.000000	0.116772
0.000000	0.743895
0.000000	1.099956
0.000000	0.556037
0.000000	5.167805
0.000000	0.796799
0.000000	0.688692
0.000000	4.847299
0.000000	5.294725
0.000000	5.219413
0.000000	1.031195
0.000000	1.546949
0.000000	4.848746
0.000000	3.527052
0.000000	1.664133
0.000000	1.977348
-1.000000	5.626330
-1.000000	2.393016
-1.000000	0.523787
0.000000	1.820614
0.000000	1.932945
0.000000	2.228835
0.000000	1.350460
0.000000	1.453881
-1.000000	0.265652
0.000000	0.589919
0.000000	0.058618
0.000000	0.678342
0.000000	0.125453
0.000000	-0.073438
0.000000	0.036389
0.000000	0.060104
0.000000	0.080272
0.000000	0.038584
0.000000	0.150959
0.000000	0.027387
0.000000	0.059725
0.000000	0.140126
0.000000	0.126898
0.000000	0.083204
0.000000	0.039033
0.000000	-0.009276
0.000000	-0.021445
0.000000	0.099721
0.000000	0.074002
0.000000	0.084971
0.000000	0.089075
0.000000	0.024436
0.000000	0.077738
0.000000	0.131444
0.000000	0.027946
0.000000	0.118093
0.000000	0.012281
0.000000	0.128612
0.000000	-0.139385
0.000000	-0.039747
0.000000	0.137811
0.000000	0.125142
0.000000	0.005742
0.000000	0.009033
0.000000	0.049091
0.000000	0.051189
0.000000	0.062460
0.000000	0.007326
0.000000	-0.133793
0.000000	0.031365
0.000000	0.052613
0.000000	0.053878
0.000000	0.014573
0.000000	0.093028
0.000000	-0.064901
0.000000	0.011156
0.000000	0.037651
0.000000	0.061023
0.000000	0.006789
0.000000	0.023874
0.000000	0.025361
0.000000	0.251931
0.000000	0.089083
0.000000	0.007284
0.000000	-0.028876
0.000000	0.042503
0.000000	0.075611
0.000000	0.052729
0.000000	0.149262
0.000000	0.053681
0.000000	0.032254
0.000000	0.148914
0.000000	0.124759
0.000000	5.312655
0.000000	0.030311
0.000000	-0.041600
0.000000	0.256980
0.000000	0.193680
0.000000	0.055693
0.000000	0.082835
0.000000	0.043743
0.000000	0.089064
0.000000	0.120300
0.000000	0.199306
0.000000	0.120962
0.000000	0.229627
0.000000	-0.029296
-1.000000	-0.027881
-1.000000	-0.092169
-1.000000	0.108266
-1.000000	6.354701
-1.000000	2.502882
0.000000	-0.452982
-1.000000	-0.955041
0.000000	1.824053
0.000000	0.401384
0.000000	-0.050154
0.000000	1.490237
0.000000	0.514122
-1.000000	-0.328263
-1.000000	-0.084557
0.000000	0.257493
0.000000	-0.131351
0.000000	-0.361646
0.000000	-0.013807
0.000000	-0.138122
0.000000	0.006500
0.000000	-0.011593
0.000000	-0.229775
0.000000	-0.076354
0.000000	-0.017139
0.000000	-0.109269
0.000000	-0.268108
0.000000	-0.130712
0.000000	-0.132408
0.000000	-0.253257
0.000000	-0.058329
0.000000	-0.119640
0.000000	-0.081265
0.000000	-0.092670
0.000000	-0.186150
0.000000	-0.027302
0.000000	-0.143597
0.000000	-0.177224
0.000000	0.034395
0.000000	-0.145771
0.000000	-0.029009
0.000000	-0.128585
0.000000	-0.080059
0.000000	-0.030708
0.000000	-0.263559
0.000000	-0.067554
0.000000	-0.129168
0.000000	-0.113923
0.000000	-0.025443
0.000000	-0.137570
0.000000	-0.131994
0.000000	-0.031088
0.000000	-0.198584
0.000000	-0.056969
0.000000	-0.056599
0.000000	-0.076030
0.000000	0.003479
0.000000	-0.144538
0.000000	-0.138979
0.000000	-0.006297
0.000000	-0.134427
0.000000	-0.079980
0.000000	-0.004580
0.000000	-0.087207
0.000000	-0.120098
0.000000	-0.140552
0.000000	-0.002326
0.000000	-0.046597
0.000000	0.035889
0.000000	-0.057060
0.000000	-0.098114
0.000000	-0.058621
0.000000	-0.176945
0.000000	-0.004797
0.000000	-0.049176
0.000000	-0.103357
0.000000	-0.323898
0.000000	-0.089476
0.000000	4.714567
0.000000	-0.149733
0.000000	-0.149561
0.000000	-0.136648
0.000000	-0.010089
0.000000	-0.152180
0.000000	-0.002799
0.000000	-0.012407
0.000000	-0.142689
0.000000	-0.057281
0.000000	-0.175918
0.000000	-0.182611
0.000000	0.012567
0.000000	-0.059709
0.000000	0.086968
-1.000000	0.169872
0.000000	5.880383
-1.000000	2.378589
0.000000	0.307282
-1.000000	0.291939
0.000000	2.017126
-1.000000	-0.726666
0.000000	-0.224138
0.000000	-0.353091
0.000000	0.210089
0.000000	0.125242
0.000000	0.028091
0.000000	0.856343
0.000000	-0.053555
0.000000	0.061868
0.000000	0.070104
0.000000	0.089447
0.000000	-0.130033
0.000000	-0.016417
0.000000	-0.000970
0.000000	0.033248
0.000000	-0.079447
0.000000	0.140475
0.000000	0.046086
0.000000	-0.030901
0.000000	-0.071924
0.000000	0.127848
0.000000	-0.037192
0.000000	-0.012958
0.000000	0.020260
0.000000	-0.095487
0.000000	-0.010699
0.000000	0.044112
0.000000	0.018614
0.000000	-0.003677
0.000000	0.027665
0.000000	0.028407
0.000000	0.065179
0.000000	0.046039
0.000000	0.020086
0.000000	0.031626
0.000000	0.025885
0.000000	-0.034274
0.000000	-0.041461
0.000000	0.025842
0.000000	0.026595
0.000000	0.002377
0.000000	-0.146980
0.000000	0.068704
0.000000	-0.083605
0.000000	0.038322
0.000000	-0.022738
0.000000	-0.009033
0.000000	-0.084374
0.000000	-0.063306
0.000000	0.183718
0.000000	0.090211
0.000000	0.014930
0.000000	0.029359
0.000000	-0.017832
0.000000	0.022205
0.000000	0.164678
0.000000	-0.063081
0.000000	-0.038449
0.000000	0.153379
0.000000	0.027717
0.000000	0.042063
0.000000	-0.013941
0.000000	0.034122
0.000000	-0.012191
0.000000	-0.019144
0.000000	-0.068920
0.000000	0.076641
0.000000	0.099026
0.000000	-0.015317
0.000000	0.038061
0.000000	5.316579
0.000000	0.103160
0.000000	-0.088213
0.000000	-0.014735
0.000000	0.018902
0.000000	0.120209
0.000000	-0.005170
0.000000	0.003826
0.000000	0.024957
0.000000	0.164192
0.000000	0.161107
0.000000	0.049041
0.000000	-0.016614
0.000000	-0.079100
0.000000	-0.090268
-1.000000	6.490665
0.000000	2.516732
0.000000	0.135775
0.000000	0.210864
0.000000	1.909256
0.000000	0.155753
0.000000	0.204116
0.000000	1.933844
0.000000	-0.617549
0.000000	-0.027665
0.000000	0.040977
-1.000000	-2.048951
0.000000	0.278602
0.000000	0.480458
0.000000	0.225546
0.000000	0.251151
0.000000	0.501051
0.000000	0.528153
0.000000	0.631659
0.000000	0.330116
0.000000	0.099340
0.000000	0.686760
0.000000	0.912384
0.000000	0.601228
0.000000	0.393890
0.000000	0.631712
0.000000	0.422979
0.000000	0.354860
0.000000	0.233289
0.000000	0.267404
0.000000	0.477489
0.000000	0.610924
0.000000	0.573449
0.000000	0.540332
0.000000	0.688424
0.000000	0.502923
0.000000	0.373589
0.000000	0.151699
0.000000	0.055548
0.000000	0.114273
0.000000	0.919919
0.000000	0.488208
0.000000	1.364276
0.000000	0.971847
0.000000	0.285830
0.000000	0.352542
0.000000	0.577072
0.000000	0.077381
0.000000	0.499586
0.000000	0.272400
0.000000	0.549896
0.000000	0.439291
0.000000	0.878135
0.000000	0.555814
0.000000	0.828934
0.000000	0.201964
0.000000	0.548877
0.000000	0.255778
0.000000	0.213526
0.000000	0.573315
0.000000	0.173651
0.000000	0.559606
0.000000	0.656169
0.000000	0.543961
0.000000	0.164621
0.000000	0.170355
0.000000	0.233756
0.000000	0.264561
0.000000	0.596884
0.000000	0.102544
0.000000	0.217497
0.000000	0.414166
0.000000	0.836352
0.000000	0.526069
0.000000	0.033806
0.000000	0.305121
0.000000	5.354397
0.000000	0.339466
0.000000	0.295708
0.000000	0.361097
0.000000	0.269270
0.000000	0.426003
0.000000	0.590019
0.000000	0.461090
0.000000	0.645067
0.000000	1.078305
0.000000	0.517212
0.000000	0.088025
-1.000000	-0.236784
0.000000	0.199640
-1.000000	6.175655
0.000000	2.560515
0.000000	0.644888
0.000000	-0.012684
-1.000000	1.863349
-1.000000	0.308056
-1.000000	0.427736
-1.000000	1.476374
0.000000	1.964993
-1.000000	-0.353293
0.000000	0.143338
-1.000000	-2.326371
0.000000	0.020374
0.000000	-0.038030
0.000000	0.044131
0.000000	-0.084715
0.000000	-0.023126
0.000000	-0.011619
0.000000	0.000300
0.000000	0.042475
0.000000	-0.025006
0.000000	-0.014006
0.000000	-0.042206
0.000000	-0.014734
0.000000	0.144335
0.000000	0.036961
0.000000	-0.090537
0.000000	-0.001320
0.000000	-0.097878
0.000000	-0.010086
0.000000	0.063025
0.000000	0.018815
0.000000	0.083069
0.000000	0.148306
0.000000	-0.024755
0.000000	0.070345
0.000000	-0.097309
0.000000	0.028074
0.000000	0.033107
0.000000	0.028878
0.000000	-0.326190
0.000000	0.018763
0.000000	0.078340
0.000000	-0.192261
0.000000	0.036354
0.000000	-0.023648
0.000000	-0.130709
0.000000	-0.000689
0.000000	0.036437
0.000000	0.014388
0.000000	-0.017308
0.000000	0.071399
0.000000	-0.051857
0.000000	-0.190819
0.000000	-0.164024
0.000000	-0.087109
0.000000	-0.031291
0.000000	0.021326
0.000000	0.078463
0.000000	0.083662
0.000000	0.031237
0.000000	0.024572
0.000000	-0.060281
0.000000	-0.021009
0.000000	-0.039563
0.000000	0.101572
0.000000	-0.096802
0.000000	0.001201
0.000000	0.120171
0.000000	-0.025922
0.000000	0.032798
0.000000	0.026364
0.000000	0.052237
0.000000	0.094380
0.000000	0.071483
0.000000	0.127545
0.000000	0.001434
0.000000	4.869377
0.000000	0.015947
0.000000	0.035724
0.000000	0.009340
0.000000	0.001900
0.000000	-0.015487
0.000000	-0.067942
0.000000	-0.150254
0.000000	-0.020792
0.000000	-0.028044
0.000000	-0.057110
0.000000	-0.069876
0.000000	-0.176573
0.000000	5.966573
0.000000	2.567495
0.000000	0.409099
0.000000	0.112042
0.000000	1.958280
0.000000	-0.041876
0.000000	-0.142402
0.000000	1.928986
-1.000000	0.225556
0.000000	-0.096990
0.000000	0.001834
0.000000	-0.175962
0.000000	-0.050015
0.000000	-0.107468
0.000000	0.136329
0.000000	-0.016120
0.000000	0.054734
0.000000	-0.020305
0.000000	-0.018880
0.000000	0.032580
0.000000	0.095987
0.000000	-0.068450
0.000000	0.004221
0.000000	-0.104640
0.000000	-0.046787
0.000000	0.081694
0.000000	-0.028358
0.000000	0.013139
0.000000	0.092962
0.000000	-0.009383
0.000000	0.026399
0.000000	-0.023823
0.000000	-0.110548
0.000000	-0.105860
0.000000	0.015864
0.000000	-0.005197
0.000000	-0.080601
0.000000	-0.018968
0.000000	0.011098
0.000000	-0.020331
0.000000	-0.114901
0.000000	0.028734
0.000000	-0.076294
0.000000	-0.126536
0.000000	-0.006494
0.000000	-0.089102
0.000000	-0.129754
0.000000	-0.024237
0.000000	-0.067544
0.000000	0.020216
0.000000	-0.051974
0.000000	-0.001239
0.000000	0.013284
0.000000	0.034728
0.000000	-0.077043
0.000000	0.002460
0.000000	0.058567
0.000000	-0.012792
0.000000	-0.022909
0.000000	0.041076
0.000000	-0.034040
0.000000	-0.130570
0.000000	0.026069
0.000000	-0.002397
0.000000	0.036654
0.000000	-0.027809
0.000000	0.070059
0.000000	0.004377
0.000000	-0.048448
0.000000	0.028482
0.000000	-0.073361
0.000000	-0.147334
0.000000	0.000092
0.000000	-0.139344
0.000000	-0.028298
0.000000	-0.052304
0.000000	-0.060905
0.000000	-0.166226
0.000000	5.158253
0.000000	0.111933
0.000000	-0.002790
0.000000	-0.084469
0.000000	-0.073953
0.000000	0.000203
0.000000	-0.036094
0.000000	0.149259
0.000000	-0.032083
0.000000	0.036041
0.000000	-0.005996
-1.000000	0.030012
-1.000000	6.021319
0.000000	2.341765
0.000000	-0.499932
0.000000	-0.005908
0.000000	1.794489
0.000000	0.020554
0.000000	-0.031879
0.000000	1.425858
-1.000000	-0.154307
0.000000	-0.059453
-1.000000	0.034866
0.000000	0.552340
0.000000	0.136185
0.000000	0.132278
0.000000	0.078655
0.000000	0.074079
0.000000	0.153524
0.000000	0.033235
0.000000	0.052169
0.000000	0.101279
0.000000	-0.022678
0.000000	-0.038963
0.000000	0.089599
0.000000	-0.021808
0.000000	0.071212
0.000000	0.241677
0.000000	-0.041158
0.000000	0.041744
0.000000	0.015889
0.000000	-0.048267
0.000000	-0.044528
0.000000	0.076663
0.000000	-0.037742
0.000000	0.104225
0.000000	0.075578
0.000000	0.011449
0.000000	0.124008
0.000000	0.165996
0.000000	0.084413
0.000000	0.029176
0.000000	0.133550
0.000000	-0.036300
0.000000	0.020609
0.000000	0.127685
0.000000	-0.046159
0.000000	0.000866
0.000000	-0.028753
0.000000	0.026969
0.000000	0.136067
0.000000	0.096052
0.000000	0.146728
0.000000	-0.056368
0.000000	0.018006
0.000000	0.184122
0.000000	0.010747
0.000000	0.012632
0.000000	0.077689
0.000000	0.095670
0.000000	0.033515
0.000000	-0.043801
0.000000	0.104465
0.000000	0.021863
0.000000	0.012295
0.000000	0.024033
0.000000	0.011860
0.000000	0.064424
0.000000	0.036571
0.000000	0.035584
0.000000	-0.313183
0.000000	0.022598
0.000000	0.039440
0.000000	0.098053
0.000000	0.199269
0.000000	0.049499
0.000000	0.080759
0.000000	0.091729
0.000000	0.053335
0.000000	0.200921
0.000000	0.123924
0.000000	5.180743
0.000000	0.031978
0.000000	-0.021826
0.000000	0.120063
0.000000	0.059848
0.000000	-0.056797
0.000000	0.175436
0.000000	0.058076
0.000000	-0.077895
0.000000	0.027407
-1.000000	-0.152159
0.000000	5.595620
0.000000	2.258885
0.000000	-0.846469
-1.000000	-0.553180
-1.000000	1.725674
0.000000	0.037363
0.000000	0.129204
-1.000000	1.489015
0.000000	-0.189567
0.000000	0.016972
0.000000	0.111655
0.000000	1.166308
0.000000	0.048660
0.000000	0.115221
0.000000	0.011946
0.000000	0.009103
0.000000	-0.018845
0.000000	0.061181
0.000000	0.027724
0.000000	0.052739
0.000000	0.089225
0.000000	0.203459
0.000000	0.121683
0.000000	0.076846
0.000000	0.132082
0.000000	0.056926
0.000000	-0.003844
0.000000	0.004303
0.000000	0.050479
0.000000	0.005162
0.000000	0.018183
0.000000	0.013736
0.000000	0.053931
0.000000	0.154712
0.000000	-0.194476
0.000000	0.109867
0.000000	0.240955
0.000000	0.210482
0.000000	0.064376
0.000000	0.072558
0.000000	0.187497
0.000000	-0.010843
0.000000	0.194617
0.000000	-0.056120
0.000000	0.145776
0.000000	0.027335
0.000000	0.200532
0.000000	-0.089038
0.000000	0.233185
0.000000	0.100126
0.000000	0.104764
0.000000	0.132318
0.000000	-0.108148
0.000000	0.076746
0.000000	0.185189
0.000000	0.063651
0.000000	0.002845
0.000000	0.155262
0.000000	-0.070824
0.000000	0.076008
0.000000	0.210531
0.000000	0.281428
0.000000	-0.003182
0.000000	0.098541
0.000000	0.116284
0.000000	0.085679
0.000000	0.065299
0.000000	0.091858
0.000000	0.249289
0.000000	0.118210
0.000000	0.038646
0.000000	0.049677
0.000000	0.060901
0.000000	0.034282
0.000000	0.105117
0.000000	0.164164
0.000000	0.003872
0.000000	0.055119
0.000000	0.094732
0.000000	0.098542
0.000000	5.030812
0.000000	0.058339
0.000000	0.030888
0.000000	0.190795
0.000000	0.250347
0.000000	0.074173
0.000000	0.094576
0.000000	0.145011
-1.000000	0.199503
0.000000	0.091902
-1.000000	5.594630
0.000000	2.605762
0.000000	-1.040973
0.000000	0.528338
-1.000000	1.793581
0.000000	0.051105
0.000000	-0.096543
0.000000	1.464290
0.000000	1.738171
0.000000	0.142185
0.000000	0.105738
0.000000	2.098766
0.000000	-0.085227
0.000000	-0.083854
0.000000	-0.005291
0.000000	-0.060027
0.000000	0.068209
0.000000	-0.028719
0.000000	-0.146023
0.000000	-0.115356
0.000000	-0.042617
0.000000	-0.186070
0.000000	-0.062421
0.000000	-0.175443
0.000000	-0.001768
0.000000	-0.203246
0.000000	-0.095700
0.000000	-0.006740
0.000000	-0.036562
0.000000	-0.037242
0.000000	-0.120805
0.000000	0.030722
0.000000	-0.148007
0.000000	-0.095629
0.000000	-0.031818
0.000000	-0.084694
0.000000	0.079389
0.000000	-0.067075
0.000000	0.122894
0.000000	0.035835
0.000000	-0.182182
0.000000	-0.056911
0.000000	-0.085894
0.000000	-0.104956
0.000000	-0.066031
0.000000	-0.010904
0.000000	-0.082309
0.000000	0.003383
0.000000	-0.178913
0.000000	0.065026
0.000000	-0.202798
0.000000	-0.075553
0.000000	-0.087126
0.000000	-0.058238
0.000000	-0.060938
0.000000	0.037547
0.000000	-0.038491
0.000000	-0.042973
0.000000	-0.036395
0.000000	-0.036865
0.000000	0.047162
0.000000	0.032319
0.000000	-0.073018
0.000000	-0.139082
0.000000	-0.096096
0.000000	0.035693
0.000000	-0.067412
0.000000	0.038128
0.000000	-0.106833
0.000000	-0.065126
0.000000	-0.085729
0.000000	-0.145101
0.000000	0.053956
0.000000	0.056502
0.000000	0.076713
0.000000	-0.038380
0.000000	0.099983
0.000000	-0.055233
0.000000	-0.107326
0.000000	-0.129063
0.000000	-0.030705
0.000000	4.875575
0.000000	-0.165298
0.000000	-0.093312
0.000000	-0.088506
0.000000	-0.319514
0.000000	-0.048851
0.000000	0.078784
-1.000000	-0.020605
-1.000000	-0.069752
0.000000	6.275287
-1.000000	2.523974
0.000000	0.894138
0.000000	-0.146426
0.000000	1.881201
0.000000	-0.247384
0.000000	-0.089789
-1.000000	-0.504884
0.000000	-0.186970
0.000000	0.046540
0.000000	-0.034069
-1.000000	-0.557698
0.000000	0.261210
0.000000	0.381856
0.000000	0.018298
0.000000	0.259820
0.000000	0.033044
0.000000	0.433104
0.000000	0.512141
0.000000	0.375336
0.000000	0.078694
0.000000	0.347863
0.000000	0.347117
0.000000	0.290648
0.000000	0.393758
0.000000	0.354093
0.000000	0.211893
0.000000	0.237641
0.000000	0.111423
0.000000	0.227017
0.000000	0.358925
0.000000	0.145980
0.000000	0.325913
0.000000	0.193232
0.000000	0.277553
0.000000	0.235592
0.000000	0.450238
0.000000	0.244340
0.000000	0.293959
0.000000	0.099865
0.000000	0.408700
0.000000	0.006554
0.000000	0.197923
0.000000	0.464718
0.000000	0.335210
0.000000	0.367168
0.000000	0.128769
0.000000	0.058040
0.000000	0.551723
0.000000	0.343720
0.000000	0.501146
0.000000	0.176118
0.000000	0.126991
0.000000	0.292146
0.000000	0.603670
0.000000	0.076006
0.000000	0.468294
0.000000	0.222270
0.000000	0.040254
0.000000	0.326665
0.000000	0.295011
0.000000	0.638669
0.000000	0.287988
0.000000	0.230372
0.000000	0.272390
0.000000	0.248424
0.000000	0.274766
0.000000	0.094291
0.000000	0.570219
0.000000	0.273411
0.000000	0.194352
0.000000	0.427074
0.000000	0.720332
0.000000	0.274248
0.000000	-0.013793
0.000000	0.248068
0.000000	0.476863
0.000000	0.133535
0.000000	0.137623
0.000000	0.223916
0.000000	0.168720
0.000000	0.312697
0.000000	5.341271
0.000000	0.280527
0.000000	0.403848
0.000000	0.461385
0.000000	0.455579
0.000000	0.005380
0.000000	-0.007722
0.000000	0.269701
0.000000	6.289531
0.000000	2.280437
-1.000000	1.492714
0.000000	-0.119504
0.000000	1.704115
0.000000	0.721110
0.000000	0.601620
-1.000000	1.414484
0.000000	-0.405171
-1.000000	-0.170353
-1.000000	0.090440
0.000000	1.909622
0.000000	-0.112368
0.000000	-0.023106
0.000000	0.135510
0.000000	0.037549
0.000000	0.137169
0.000000	0.060173
0.000000	-0.019519
0.000000	0.123806
0.000000	0.013124
0.000000	0.202291
0.000000	-0.019022
0.000000	0.017423
0.000000	0.114180
0.000000	0.167460
0.000000	-0.029479
0.000000	0.108893
0.000000	0.007074
0.000000	0.136763
0.000000	0.071781
0.000000	0.238642
0.000000	0.064240
0.000000	0.000226
0.000000	-0.056279
0.000000	0.106319
0.000000	0.144194
0.000000	0.087122
0.000000	0.132541
0.000000	0.025334
0.000000	0.232267
0.000000	0.007928
0.000000	0.173501
0.000000	0.007179
0.000000	0.078780
0.000000	0.040412
0.000000	0.048721
0.000000	0.071518
0.000000	0.040083
0.000000	0.045888
0.000000	-0.017170
0.000000	0.232913
0.000000	0.094304
0.000000	0.040133
0.000000	0.056715
0.000000	0.021566
0.000000	-0.086342
0.000000	0.138507
0.000000	0.009987
0.000000	0.005199
0.000000	0.019117
0.000000	0.168078
0.000000	0.037128
0.000000	0.200695
0.000000	0.062908
0.000000	-0.012483
0.000000	-0.058577
0.000000	0.072204
0.000000	0.085256
0.000000	0.038972
0.000000	0.015342
0.000000	0.017281
0.000000	0.057160
0.000000	-0.087232
0.000000	0.120657
0.000000	0.052580
0.000000	0.039135
0.000000	0.000921
0.000000	0.016834
0.000000	-0.037892
0.000000	0.123944
0.000000	0.077386
0.000000	0.113214
0.000000	5.251736
0.000000	-0.047184
0.000000	0.097395
0.000000	0.068046
-1.000000	0.104582
0.000000	0.122518
0.000000	0.183438
0.000000	6.157214
0.000000	2.296135
-1.000000	0.305921
0.000000	-0.367312
0.000000	1.974080
0.000000	0.284232
-1.000000	0.049506
-1.000000	1.479154
-1.000000	0.227543
0.000000	-0.090939
0.000000	-0.023870
-1.000000	0.057353
0.000000	0.195722
0.000000	0.244369
0.000000	0.059996
0.000000	0.008003
0.000000	0.031772
0.000000	-0.093596
0.000000	0.394790
0.000000	0.221395
0.000000	0.064127
0.000000	-0.004007
0.000000	0.225383
0.000000	0.184877
0.000000	0.077626
0.000000	0.432830
0.000000	0.181384
0.000000	0.060811
0.000000	0.170701
0.000000	-0.081997
0.000000	0.166904
0.000000	0.069838
0.000000	0.407722
0.000000	0.076256
0.000000	0.058363
0.000000	0.174972
0.000000	0.351842
0.000000	0.121263
0.000000	0.207343
0.000000	0.088061
0.000000	0.189038
0.000000	0.112310
0.000000	0.266733
0.000000	0.197544
0.000000	0.026654
0.000000	0.127978
0.000000	0.183995
0.000000	0.357248
0.000000	0.284188
0.000000	0.258944
0.000000	0.116707
0.000000	0.167225
0.000000	0.189460
0.000000	0.204077
0.000000	0.313075
0.000000	0.055675
0.000000	0.313931
0.000000	0.301987
0.000000	-0.074390
0.000000	0.112320
0.000000	0.035703
0.000000	0.201816
0.000000	0.098159
0.000000	0.086307
0.000000	0.077126
0.000000	0.145572
0.000000	0.022581
0.000000	0.053187
0.000000	0.179185
0.000000	0.078763
0.000000	0.077330
0.000000	0.008208
0.000000	0.330752
0.000000	0.211114
0.000000	0.261119
0.000000	0.264176
0.000000	0.463784
0.000000	0.107433
0.000000	0.132141
0.000000	0.202372
0.000000	0.132440
0.000000	0.140938
0.000000	0.284687
0.000000	0.051283
0.000000	5.851985
0.000000	0.773320
0.000000	0.231641
-1.000000	0.005106
0.000000	0.021352
0.000000	0.074629
0.000000	6.430194
0.000000	2.435371
0.000000	-1.450961
0.000000	0.407336
-1.000000	1.975966
0.000000	0.276168
-1.000000	0.209956
0.000000	1.437619
-1.000000	-0.744209
-1.000000	0.162547
0.000000	0.060360
0.000000	1.010103
0.000000	0.197630
0.000000	0.149987
0.000000	-0.042596
0.000000	0.190344
0.000000	0.196912
0.000000	0.166490
0.000000	0.271074
0.000000	0.272187
0.000000	0.023115
0.000000	0.291816
0.000000	0.293739
0.000000	0.426524
0.000000	0.306025
0.000000	0.281681
0.000000	0.002647
0.000000	0.143021
0.000000	0.012712
0.000000	0.253715
0.000000	0.400495
0.000000	0.126592
0.000000	0.220774
0.000000	0.385850
0.000000	0.081451
0.000000	0.245509
0.000000	0.053907
0.000000	0.428349
0.000000	0.155902
0.000000	0.179796
0.000000	0.418977
0.000000	0.089448
0.000000	0.262497
0.000000	0.143181
0.000000	0.047766
0.000000	0.178547
0.000000	0.366552
0.000000	0.049182
0.000000	0.463514
0.000000	0.384165
0.000000	0.334930
0.000000	0.241372
0.000000	0.230094
0.000000	0.445286
0.000000	0.374780
0.000000	0.066035
0.000000	0.176462
0.000000	0.242372
0.000000	-0.011248
0.000000	0.215858
0.000000	0.220364
0.000000	0.323556
0.000000	0.278917
0.000000	0.171447
0.000000	-0.027804
0.000000	0.166269
0.000000	0.145161
0.000000	0.004692
0.000000	0.486965
0.000000	0.113355
0.000000	0.254317
0.000000	0.190683
0.000000	0.155414
0.000000	0.310289
0.000000	-0.041745
0.000000	0.239853
0.000000	0.362608
0.000000	0.101753
0.000000	0.057278
0.000000	0.289365
0.000000	0.265207
0.000000	0.113831
0.000000	0.266769
0.000000	0.220889
0.000000	0.635144
0.000000	6.036056
0.000000	0.243498
0.000000	0.009547
0.000000	0.178321
0.000000	0.154205
0.000000	6.274690
-1.000000	2.529438
0.000000	0.223608
-1.000000	-0.540313
0.000000	1.851054
0.000000	0.785671
-1.000000	0.229888
-1.000000	1.462698
0.000000	0.174009
0.000000	0.075439
-1.000000	-0.129760
-1.000000	0.408222
0.000000	0.143263
0.000000	0.067980
0.000000	-0.082697
0.000000	0.010019
0.000000	0.066572
0.000000	0.074441
0.000000	-0.054606
0.000000	0.045739
0.000000	-0.047212
0.000000	0.021781
0.000000	0.012434
0.000000	-0.076771
0.000000	-0.002770
0.000000	-0.061004
0.000000	0.066871
0.000000	0.024576
0.000000	0.018902
0.000000	0.057763
0.000000	-0.014449
0.000000	-0.028272
0.000000	0.095862
0.000000	0.041772
0.000000	-0.022696
0.000000	-0.022594
0.000000	0.101635
0.000000	0.054444
0.000000	0.078253
0.000000	0.015807
0.000000	-0.058109
0.000000	0.039095
0.000000	-0.011907
0.000000	0.014996
0.000000	0.021686
0.000000	0.017329
0.000000	0.032153
0.000000	0.078843
0.000000	0.033429
0.000000	0.112401
0.000000	-0.141937
0.000000	-0.065186
0.000000	-0.020830
0.000000	-0.115213
0.000000	0.037538
0.000000	0.123176
0.000000	0.036402
0.000000	0.054862
0.000000	-0.031596
0.000000	0.090951
0.000000	0.083663
0.000000	0.081923
0.000000	-0.020912
0.000000	0.048986
0.000000	0.003111
0.000000	0.025394
0.000000	0.010573
0.000000	-0.040315
0.000000	-0.062901
0.000000	-0.045518
0.000000	-0.006480
0.000000	0.074969
0.000000	0.157795
0.000000	0.146281
0.000000	0.016126
0.000000	0.138499
0.000000	-0.079253
0.000000	0.074042
0.000000	-0.055820
0.000000	-0.065164
0.000000	0.032345
0.000000	0.015905
0.000000	-0.050352
0.000000	0.010859
0.000000	0.314497
0.000000	0.135123
0.000000	4.841772
0.000000	-0.035349
0.000000	-0.103858
0.000000	0.003505
0.000000	6.063500
0.000000	2.270908
-1.000000	0.047821
0.000000	0.130610
-1.000000	1.899695
0.000000	-0.064648
0.000000	-0.109158
0.000000	1.389024
0.000000	0.125297
0.000000	-0.037379
0.000000	0.093636
-1.000000	0.606985
0.000000	-0.012866
