0.000000	-0.146263
0.000000	0.040725
0.000000	-0.007786
0.000000	-0.032382
0.000000	-0.113140
0.000000	-0.140314
0.000000	-0.068586
0.000000	-0.047344
0.000000	-0.031413
0.000000	-0.153942
0.000000	0.082526
0.000000	-0.071354
0.000000	-0.115340
0.000000	-0.093651
0.000000	-0.025358
0.000000	0.075689
0.000000	0.023256
0.000000	-0.056641
0.000000	-0.015824
0.000000	-0.075947
0.000000	-0.069452
0.000000	-0.020206
0.000000	-0.028806
0.000000	-0.046479
0.000000	-0.115532
0.000000	0.031240
0.000000	-0.042630
0.000000	-0.270391
0.000000	-0.053868
0.000000	-0.135769
0.000000	-0.040258
0.000000	0.012560
0.000000	0.007751
0.000000	-0.025625
0.000000	-0.081073
0.000000	-0.265844
0.000000	-0.064799
0.000000	-0.080675
0.000000	0.039167
0.000000	0.090699
0.000000	-0.117705
0.000000	-0.004270
0.000000	-0.019257
0.000000	-0.194110
0.000000	-0.043541
0.000000	0.012829
0.000000	-0.035549
0.000000	-0.144107
0.000000	-0.180924
0.000000	0.019610
0.000000	-0.000045
0.000000	-0.057046
0.000000	-0.128476
0.000000	-0.055584
0.000000	0.013104
0.000000	-0.124344
0.000000	0.012752
0.000000	-0.000452
0.000000	-0.181667
0.000000	0.020021
0.000000	-0.196411
0.000000	0.022553
0.000000	-0.089625
0.000000	-0.044216
0.000000	-0.019120
0.000000	-0.084221
0.000000	-0.108942
0.000000	-0.043017
0.000000	-0.085349
0.000000	-0.106394
0.000000	-0.094184
0.000000	-0.080211
0.000000	-0.071501
0.000000	-0.072739
0.000000	4.570272
0.000000	-0.056674
0.000000	-0.048767
0.000000	6.549463
0.000000	-1.211492
0.000000	0.419592
0.000000	-0.072921
0.000000	1.933849
0.000000	-0.319466
0.000000	-0.189823
0.000000	1.562925
0.000000	-0.274323
0.000000	-0.018413
0.000000	0.002027
0.000000	2.182213
0.000000	0.046077
0.000000	-0.058390
0.000000	0.030422
0.000000	-0.032563
0.000000	0.062209
0.000000	-0.050604
0.000000	-0.023182
0.000000	-0.009267
0.000000	0.048800
0.000000	-0.068582
0.000000	-0.107771
0.000000	0.035323
0.000000	-0.038926
0.000000	0.044933
0.000000	-0.015237
0.000000	0.053659
0.000000	0.081226
0.000000	0.023745
0.000000	-0.040644
0.000000	0.023263
0.000000	-0.049614
0.000000	-0.026846
0.000000	0.031213
0.000000	-0.075440
0.000000	-0.074824
0.000000	0.024522
0.000000	0.006876
0.000000	0.011330
0.000000	-0.016715
0.000000	0.065897
0.000000	-0.147986
0.000000	-0.139703
0.000000	0.051026
0.000000	0.034650
0.000000	-0.079123
0.000000	0.079739
0.000000	-0.021229
0.000000	-0.023868
0.000000	0.057470
0.000000	0.025778
0.000000	0.073577
0.000000	0.003254
0.000000	-0.038519
0.000000	0.103482
0.000000	-0.092422
0.000000	0.021814
0.000000	0.030433
0.000000	-0.003573
0.000000	-0.001786
0.000000	-0.092353
0.000000	-0.033382
0.000000	-0.078019
0.000000	0.033620
0.000000	0.000410
0.000000	0.123123
0.000000	0.021388
0.000000	-0.086100
0.000000	0.047038
0.000000	-0.070842
0.000000	0.013238
0.000000	0.017079
0.000000	-0.018836
0.000000	0.010780
0.000000	-0.015132
0.000000	-0.099540
0.000000	-0.026400
0.000000	0.058984
0.000000	-0.060425
0.000000	0.038560
0.000000	-0.008861
0.000000	-0.007414
0.000000	0.045956
0.000000	-0.012198
0.000000	-0.071605
0.000000	-0.089256
0.000000	0.017838
0.000000	4.910011
0.000000	0.140524
0.000000	6.415428
0.000000	-0.430569
0.000000	0.181982
0.000000	0.192290
0.000000	0.276197
0.000000	-0.090714
0.000000	-0.021016
0.000000	-0.592419
0.000000	0.105414
0.000000	0.095293
0.000000	0.031470
0.000000	0.744266
0.000000	0.021477
0.000000	-0.074224
0.000000	0.042350
0.000000	0.066116
0.000000	0.049854
0.000000	0.086349
0.000000	0.000302
0.000000	-0.003238
0.000000	0.029323
0.000000	-0.002912
0.000000	0.016523
0.000000	-0.085054
0.000000	-0.131035
0.000000	-0.005749
0.000000	0.016203
0.000000	0.084002
0.000000	0.029163
0.000000	-0.082427
0.000000	-0.092034
0.000000	0.008485
0.000000	-0.104490
0.000000	0.020324
0.000000	0.002993
0.000000	-0.097264
0.000000	-0.074863
0.000000	-0.025733
0.000000	0.093476
0.000000	0.007560
0.000000	-0.070845
0.000000	0.027348
0.000000	-0.079135
0.000000	0.072983
0.000000	0.057401
0.000000	0.009215
0.000000	-0.014860
0.000000	0.032135
0.000000	0.037464
0.000000	0.043972
0.000000	-0.029308
0.000000	-0.013511
0.000000	0.057755
0.000000	-0.018966
0.000000	-0.015532
0.000000	-0.045639
0.000000	-0.030443
0.000000	-0.043338
0.000000	0.053943
0.000000	-0.030149
0.000000	-0.004790
0.000000	-0.017240
0.000000	0.081144
0.000000	0.011308
0.000000	0.027570
0.000000	-0.011226
0.000000	0.058380
0.000000	0.001368
0.000000	-0.181207
0.000000	0.052352
0.000000	-0.018709
0.000000	0.028698
0.000000	-0.007681
0.000000	-0.043540
0.000000	0.024770
0.000000	-0.024778
0.000000	-0.115061
0.000000	-0.087934
0.000000	0.022214
0.000000	-0.012277
0.000000	0.022304
0.000000	-0.073151
0.000000	0.007720
0.000000	0.039747
0.000000	0.111498
0.000000	-0.010614
0.000000	0.036356
0.000000	0.038314
0.000000	0.114602
0.000000	5.041920
0.000000	6.084860
0.000000	2.623418
0.000000	0.191329
0.000000	0.203713
0.000000	-0.873807
0.000000	-0.023728
0.000000	-0.031171
0.000000	0.882552
0.000000	0.253919
0.000000	0.056607
0.000000	0.043324
0.000000	-0.639946
0.000000	0.109442
0.000000	0.086825
0.000000	0.002808
0.000000	0.053484
0.000000	0.037113
0.000000	-0.006266
0.000000	-0.023299
0.000000	-0.091820
0.000000	0.043440
0.000000	-0.139978
0.000000	-0.007708
0.000000	0.038582
0.000000	-0.078688
0.000000	-0.462973
0.000000	-0.115294
0.000000	0.055251
0.000000	0.019440
0.000000	-0.071361
0.000000	-0.213909
0.000000	-0.193035
0.000000	-0.131581
0.000000	0.173372
0.000000	0.196623
0.000000	-0.059451
0.000000	0.122215
0.000000	-0.085158
0.000000	-0.240394
0.000000	-0.022705
0.000000	-0.083954
0.000000	0.010747
0.000000	-0.129750
0.000000	0.079628
0.000000	0.158412
0.000000	-0.044619
0.000000	0.111936
0.000000	0.033328
0.000000	0.250965
0.000000	0.219817
0.000000	-0.002323
0.000000	-0.031691
0.000000	-0.067525
0.000000	-0.050354
0.000000	-0.196513
0.000000	-0.093812
0.000000	0.075245
0.000000	0.259092
0.000000	-0.067913
0.000000	-0.293170
0.000000	-0.165048
0.000000	-0.132018
0.000000	0.043939
0.000000	-0.105106
0.000000	0.220372
0.000000	-0.188116
0.000000	-0.245184
0.000000	0.145836
0.000000	0.253576
0.000000	0.028028
0.000000	-0.190300
0.000000	-0.250684
0.000000	-0.273040
0.000000	-0.245940
0.000000	0.032005
0.000000	-0.084032
0.000000	-0.096580
0.000000	-0.154253
0.000000	-0.109087
0.000000	-0.116870
0.000000	-0.132830
0.000000	-0.034785
0.000000	-0.041612
0.000000	-0.076062
0.000000	-0.066239
0.000000	0.032694
0.000000	-0.339919
0.000000	-0.177754
0.000000	0.122474
0.000000	-0.244271
0.000000	6.266451
0.000000	5.487543
0.000000	0.412139
0.000000	0.014958
0.000000	0.619912
0.000000	-0.249271
0.000000	-0.204805
0.000000	0.147000
0.000000	0.299163
0.000000	-0.027617
0.000000	-0.109795
0.000000	0.129368
0.000000	0.215404
0.000000	0.330154
0.000000	0.087186
0.000000	0.265458
0.000000	0.183280
0.000000	-0.266155
0.000000	0.298677
0.000000	0.001643
0.000000	0.270418
0.000000	0.239547
0.000000	0.457697
0.000000	-0.116710
0.000000	-0.078359
0.000000	0.360555
0.000000	-0.116348
0.000000	0.159049
0.000000	0.004032
0.000000	-0.003121
0.000000	0.342973
0.000000	0.009499
0.000000	0.431263
0.000000	0.135373
0.000000	0.099344
0.000000	-0.265172
0.000000	0.232516
0.000000	0.297261
0.000000	0.174022
0.000000	0.030578
0.000000	0.264528
0.000000	0.005638
0.000000	-0.189526
0.000000	-0.040214
0.000000	-0.044679
0.000000	0.009663
0.000000	0.028529
0.000000	0.077620
0.000000	0.258688
0.000000	0.443512
0.000000	-0.106279
0.000000	-0.002414
0.000000	-0.105228
0.000000	0.067043
0.000000	-0.286183
0.000000	0.222094
0.000000	-0.053606
0.000000	0.002919
0.000000	0.015545
0.000000	-0.117955
0.000000	-0.002559
0.000000	0.139446
0.000000	0.059671
0.000000	-0.149069
0.000000	-0.266969
0.000000	0.012023
0.000000	-0.264573
0.000000	0.187200
0.000000	0.303747
0.000000	0.020340
0.000000	-0.277852
0.000000	0.238048
0.000000	0.054737
0.000000	0.676198
0.000000	0.255627
0.000000	0.085218
0.000000	0.360490
0.000000	-0.083412
0.000000	0.292913
0.000000	-0.045727
0.000000	-0.040179
0.000000	0.126007
0.000000	0.577066
0.000000	0.532615
0.000000	0.353407
0.000000	0.507855
0.000000	0.243467
0.000000	-0.103227
0.000000	-0.085945
0.000000	0.176852
0.000000	8.467188
0.000000	2.500126
0.000000	0.214147
0.000000	-0.000660
0.000000	0.439311
0.000000	0.010033
0.000000	0.006817
0.000000	0.392134
0.000000	0.247467
0.000000	0.149142
0.000000	-0.070857
0.000000	0.050963
0.000000	-0.050449
0.000000	-0.186645
0.000000	0.079911
0.000000	0.006953
0.000000	0.067733
0.000000	0.027131
0.000000	-0.171826
0.000000	0.032769
0.000000	0.069617
0.000000	0.005880
0.000000	-0.152328
0.000000	0.025385
0.000000	-0.015233
0.000000	-0.141715
0.000000	-0.029052
0.000000	-0.025718
0.000000	0.087548
0.000000	0.045811
0.000000	-0.039786
0.000000	0.082470
0.000000	-0.113437
0.000000	0.035956
0.000000	0.052429
0.000000	0.017856
0.000000	-0.135471
0.000000	0.010092
0.000000	0.090068
0.000000	-0.014639
0.000000	-0.075001
0.000000	0.025106
0.000000	-0.020587
0.000000	0.005818
0.000000	0.067555
0.000000	-0.033907
0.000000	-0.020882
0.000000	0.056943
0.000000	-0.070811
0.000000	-0.000604
0.000000	-0.057753
0.000000	-0.008834
0.000000	0.086422
0.000000	-0.047144
0.000000	-0.078687
0.000000	0.078085
0.000000	-0.037041
0.000000	-0.017695
0.000000	0.074465
0.000000	0.031156
0.000000	0.001681
0.000000	0.001437
0.000000	-0.031931
0.000000	0.033245
0.000000	-0.031113
0.000000	-0.023312
0.000000	-0.060945
0.000000	-0.005758
0.000000	-0.053842
0.000000	0.045096
0.000000	-0.122385
0.000000	-0.002739
0.000000	0.161623
0.000000	-0.019381
0.000000	0.111318
0.000000	-0.058793
0.000000	-0.061995
0.000000	-0.005165
0.000000	0.023252
0.000000	0.030072
0.000000	0.012567
0.000000	-0.071348
0.000000	-0.149907
0.000000	-0.045046
0.000000	-0.113781
0.000000	-0.032946
0.000000	-0.037342
0.000000	0.045334
0.000000	0.155677
0.000000	0.173124
0.000000	6.709068
0.000000	-0.353367
0.000000	2.624623
0.000000	0.243975
0.000000	0.253968
0.000000	-0.101307
0.000000	-0.068780
0.000000	1.667064
0.000000	0.281861
0.000000	0.083324
0.000000	-0.003001
0.000000	0.369952
0.000000	0.075746
0.000000	0.019922
0.000000	0.055842
0.000000	-0.017012
0.000000	0.033720
0.000000	0.032219
0.000000	-0.069776
0.000000	0.025565
0.000000	0.034889
0.000000	0.020537
0.000000	-0.153374
0.000000	0.008863
0.000000	-0.016756
0.000000	-0.057432
0.000000	0.002982
0.000000	0.015525
0.000000	0.056020
0.000000	-0.081365
0.000000	0.007279
0.000000	0.086660
0.000000	-0.010278
0.000000	-0.034184
0.000000	0.135384
0.000000	-0.002399
0.000000	0.079569
0.000000	-0.018135
0.000000	0.030067
0.000000	0.051481
0.000000	0.065297
0.000000	0.028814
0.000000	0.150562
0.000000	0.105029
0.000000	0.075548
0.000000	0.056206
0.000000	0.031934
0.000000	0.029728
0.000000	-0.015682
0.000000	0.039303
0.000000	-0.047505
0.000000	-0.104550
0.000000	0.077457
0.000000	-0.003091
0.000000	0.020632
0.000000	0.055639
0.000000	-0.044353
0.000000	0.037404
0.000000	0.062302
0.000000	-0.047982
0.000000	-0.087659
0.000000	0.096103
0.000000	-0.046669
0.000000	-0.026724
0.000000	0.021460
0.000000	0.019641
0.000000	-0.003708
0.000000	0.027631
0.000000	0.043565
0.000000	0.031979
0.000000	-0.001015
0.000000	-0.029645
0.000000	-0.050468
0.000000	0.008878
0.000000	0.086216
0.000000	-0.066651
0.000000	-0.013201
0.000000	0.073200
0.000000	0.080521
0.000000	-0.021081
0.000000	0.052480
0.000000	0.035634
0.000000	-0.090260
0.000000	-0.049577
0.000000	-0.087333
0.000000	0.136300
0.000000	-0.037009
0.000000	0.018769
0.000000	0.157594
0.000000	0.117674
0.000000	5.479572
0.000000	3.362865
0.000000	0.273635
0.000000	4.099383
0.000000	2.441572
0.000000	-0.115529
0.000000	0.000123
0.000000	0.372536
0.000000	0.218793
0.000000	0.068944
0.000000	0.018815
0.000000	0.513525
0.000000	-0.073374
0.000000	0.134973
0.000000	0.004532
0.000000	0.016052
0.000000	0.149145
0.000000	0.032777
0.000000	0.067422
0.000000	0.067267
0.000000	-0.053060
0.000000	0.107554
0.000000	0.278878
0.000000	-0.079202
0.000000	0.095078
0.000000	-0.144535
0.000000	0.060969
0.000000	-0.003822
0.000000	0.131601
0.000000	-0.095090
0.000000	-0.074072
0.000000	0.006486
0.000000	0.002580
0.000000	-0.027974
0.000000	0.097026
0.000000	-0.097134
0.000000	0.096069
0.000000	0.142558
0.000000	-0.135872
0.000000	-0.007240
0.000000	-0.037287
0.000000	0.089410
0.000000	0.111680
0.000000	-0.367160
0.000000	0.041158
0.000000	-0.010638
0.000000	-0.082313
0.000000	0.005990
0.000000	-0.332027
0.000000	-0.114416
0.000000	-0.134487
0.000000	-0.006208
0.000000	0.050544
0.000000	-0.037436
0.000000	-0.268812
0.000000	-0.071605
0.000000	-0.104480
0.000000	-0.043639
0.000000	0.222622
0.000000	-0.005831
0.000000	-0.095050
0.000000	-0.120080
0.000000	-0.034125
0.000000	-0.010157
0.000000	-0.053770
0.000000	-0.030909
0.000000	-0.045551
0.000000	0.088390
0.000000	-0.235377
0.000000	0.008667
0.000000	-0.089321
0.000000	-0.102900
0.000000	-0.038389
0.000000	0.091879
0.000000	-0.035694
0.000000	0.047397
0.000000	-0.197889
0.000000	-0.029407
0.000000	-0.077550
0.000000	-0.016910
0.000000	-0.111835
0.000000	0.040142
0.000000	-0.191979
0.000000	-0.112932
0.000000	0.163614
0.000000	-0.021493
0.000000	-0.064066
0.000000	-0.090973
0.000000	0.073800
0.000000	0.104407
0.000000	1.488831
0.000000	0.864081
0.000000	-0.071951
0.000000	0.163837
0.000000	1.831711
0.000000	-0.164447
0.000000	0.002280
0.000000	1.002415
0.000000	0.104196
0.000000	0.005143
0.000000	-0.017845
0.000000	0.111706
0.000000	4.872312
0.000000	5.245245
0.000000	4.790724
0.000000	4.874633
0.000000	4.849618
0.000000	5.192984
0.000000	5.216601
0.000000	4.956967
0.000000	4.902787
0.000000	5.360938
0.000000	5.516168
0.000000	5.164363
0.000000	5.096157
0.000000	5.308454
0.000000	4.887381
0.000000	4.862466
0.000000	4.784948
0.000000	4.878137
0.000000	5.233073
0.000000	5.043838
0.000000	5.299931
0.000000	5.047193
0.000000	5.134078
0.000000	4.938708
0.000000	5.144323
0.000000	4.829932
0.000000	4.875996
0.000000	4.658828
0.000000	5.878274
0.000000	4.791772
0.000000	5.331585
0.000000	5.347209
0.000000	4.784355
0.000000	4.883525
0.000000	5.219193
0.000000	4.736956
0.000000	5.588411
0.000000	5.179613
0.000000	5.355034
0.000000	5.250834
0.000000	4.847317
0.000000	5.207460
0.000000	5.670406
0.000000	4.748067
0.000000	5.340199
0.000000	5.227110
0.000000	4.664981
0.000000	4.855871
0.000000	4.862012
0.000000	5.362816
0.000000	4.868913
0.000000	5.068472
0.000000	4.857958
0.000000	4.940979
0.000000	4.840442
0.000000	4.710090
0.000000	5.481320
0.000000	4.745104
0.000000	5.072635
0.000000	5.097773
0.000000	5.430925
0.000000	5.279326
0.000000	4.690406
0.000000	5.330344
0.000000	5.341131
0.000000	4.873268
0.000000	5.177574
0.000000	5.174858
0.000000	5.010798
0.000000	4.860285
0.000000	5.329663
0.000000	5.246128
0.000000	5.882979
0.000000	6.022546
0.000000	4.859918
0.000000	4.578668
0.000000	4.914866
0.000000	5.055319
0.000000	5.988570
0.000000	2.634378
0.000000	2.637176
0.000000	2.708419
0.000000	1.918498
0.000000	5.849944
0.000000	5.353877
0.000000	1.520049
0.000000	3.771154
0.000000	4.903002
0.000000	4.786094
0.000000	1.678489
0.000000	4.855834
0.000000	5.251697
0.000000	4.774952
0.000000	0.786376
0.000000	4.865346
0.000000	0.472666
0.000000	1.154491
0.000000	1.045210
0.000000	2.481899
0.000000	1.931665
0.000000	4.737252
0.000000	0.816879
0.000000	0.754888
0.000000	5.271731
0.000000	4.860731
0.000000	4.880760
0.000000	3.466345
0.000000	4.853527
0.000000	1.903149
0.000000	0.618296
0.000000	1.562000
0.000000	0.568874
0.000000	0.724639
0.000000	0.687393
0.000000	5.140286
0.000000	1.130756
0.000000	0.659691
0.000000	0.169948
0.000000	2.761297
0.000000	4.135552
0.000000	0.708893
0.000000	1.819021
0.000000	4.778343
0.000000	4.794693
0.000000	1.143320
0.000000	0.122511
0.000000	1.585588
0.000000	1.161850
0.000000	1.319401
0.000000	2.981345
0.000000	0.147305
0.000000	5.174258
0.000000	1.683482
0.000000	0.008647
0.000000	5.293604
0.000000	1.206478
0.000000	0.013653
0.000000	4.782241
0.000000	4.858360
0.000000	5.343296
0.000000	0.659482
0.000000	5.007676
0.000000	0.232685
0.000000	3.421145
0.000000	4.810303
0.000000	0.275433
0.000000	1.575383
0.000000	2.526616
0.000000	1.098362
0.000000	3.977608
0.000000	1.479787
0.000000	3.029900
0.000000	0.388887
0.000000	5.250119
0.000000	1.780205
0.000000	0.592425
0.000000	1.063508
0.000000	5.107590
0.000000	1.221132
0.000000	0.576494
0.000000	1.175656
0.000000	2.213245
0.000000	1.678963
0.000000	2.496049
0.000000	0.800206
0.000000	4.586661
0.000000	4.898979
0.000000	5.077650
0.000000	6.081866
0.000000	2.523185
0.000000	1.188047
0.000000	1.262494
0.000000	1.785119
0.000000	2.482129
0.000000	5.364948
0.000000	1.505950
0.000000	2.702043
0.000000	4.940422
0.000000	4.744574
0.000000	1.923110
0.000000	-0.024264
0.000000	-0.009751
0.000000	0.080832
0.000000	0.024196
0.000000	0.075750
0.000000	-0.024478
0.000000	0.092408
0.000000	-0.032993
0.000000	0.094360
0.000000	0.037638
0.000000	-0.178143
0.000000	-0.148401
0.000000	-0.073598
0.000000	-0.118450
0.000000	-0.121283
0.000000	0.164374
0.000000	-0.027396
0.000000	-0.027608
0.000000	-0.126409
0.000000	0.038312
0.000000	-0.011472
0.000000	0.005838
0.000000	0.144678
0.000000	0.039729
0.000000	-0.182533
0.000000	-0.023690
0.000000	0.030407
0.000000	0.008317
0.000000	-0.231333
0.000000	-0.047646
0.000000	-0.140619
0.000000	0.010067
0.000000	0.033631
0.000000	0.028809
0.000000	-0.053008
0.000000	0.036936
0.000000	-0.245938
0.000000	-0.009411
0.000000	-0.115432
0.000000	-0.051081
0.000000	0.034742
0.000000	-0.127273
0.000000	-0.036361
0.000000	0.135408
0.000000	-0.306173
0.000000	-0.100127
0.000000	0.040433
0.000000	0.010085
0.000000	0.042772
0.000000	-0.066697
0.000000	0.054973
0.000000	-0.043452
0.000000	-0.014736
0.000000	0.040734
0.000000	-0.116159
0.000000	-0.003388
0.000000	-0.057387
0.000000	-0.046666
0.000000	-0.044132
0.000000	-0.162780
0.000000	-0.088338
0.000000	-0.090589
0.000000	0.090757
0.000000	0.040892
0.000000	0.011495
0.000000	-0.015888
0.000000	-0.016088
0.000000	0.094415
0.000000	0.046047
0.000000	-0.090791
0.000000	-0.051835
0.000000	-0.002696
0.000000	-0.046023
0.000000	-0.008433
0.000000	-0.135731
0.000000	0.063800
0.000000	0.181733
0.000000	0.009141
0.000000	9.183579
0.000000	1.056886
0.000000	0.091910
0.000000	0.169529
0.000000	0.065068
0.000000	-0.145369
0.000000	0.016714
0.000000	1.363998
0.000000	0.291371
0.000000	0.201104
0.000000	0.090937
0.000000	0.247121
0.000000	0.051207
0.000000	-0.044730
0.000000	0.059871
0.000000	-0.032337
0.000000	0.094169
0.000000	0.050077
0.000000	0.018308
0.000000	0.090310
0.000000	0.047772
0.000000	0.007108
0.000000	0.029465
0.000000	0.049429
0.000000	0.054088
0.000000	-0.028658
0.000000	0.026567
0.000000	0.024970
0.000000	0.013024
0.000000	0.055592
0.000000	-0.085607
0.000000	0.040402
0.000000	0.021874
0.000000	0.027180
0.000000	0.028382
0.000000	0.096405
0.000000	0.076281
0.000000	0.033512
0.000000	0.013168
0.000000	0.023173
0.000000	0.130039
0.000000	0.090369
0.000000	0.026994
0.000000	-0.034105
0.000000	0.016289
0.000000	0.029909
0.000000	0.033923
0.000000	0.048521
0.000000	0.047182
0.000000	-0.001449
0.000000	-0.000635
0.000000	-0.003629
0.000000	0.055585
0.000000	0.047718
0.000000	-0.068041
0.000000	0.116734
0.000000	-0.052219
0.000000	0.098384
0.000000	0.020673
0.000000	0.094719
0.000000	0.005532
0.000000	0.039169
0.000000	0.005377
0.000000	0.032106
0.000000	0.025588
0.000000	0.028797
0.000000	-0.030688
0.000000	0.117312
0.000000	0.040807
0.000000	0.090753
0.000000	-0.018012
0.000000	0.073712
0.000000	0.095137
0.000000	0.042552
0.000000	0.036410
0.000000	0.083897
0.000000	0.041815
0.000000	0.005765
0.000000	0.028275
0.000000	0.087474
0.000000	0.000963
0.000000	0.007274
0.000000	0.025403
0.000000	0.044282
0.000000	0.069738
0.000000	0.006385
0.000000	-0.040882
0.000000	-0.042489
0.000000	0.117005
0.000000	0.091989
0.000000	5.666596
0.000000	6.261433
0.000000	0.598545
0.000000	0.139408
0.000000	4.901306
0.000000	0.022942
0.000000	-0.036066
0.000000	2.788022
0.000000	4.132848
0.000000	0.174092
0.000000	0.087785
0.000000	1.040261
0.000000	0.037774
0.000000	0.079551
0.000000	0.089316
0.000000	0.091146
0.000000	0.120047
0.000000	-0.040662
0.000000	0.183258
0.000000	0.005273
0.000000	0.087464
0.000000	-0.084445
0.000000	0.014521
0.000000	-0.047235
0.000000	-0.001528
0.000000	-0.079581
0.000000	0.025727
0.000000	-0.028085
0.000000	0.041923
0.000000	-0.014574
0.000000	0.008051
0.000000	0.030229
0.000000	0.031796
0.000000	0.080522
0.000000	0.037176
0.000000	-0.003660
0.000000	0.049913
0.000000	0.077169
0.000000	0.046264
0.000000	0.013428
0.000000	0.034987
0.000000	0.081007
0.000000	0.101688
0.000000	0.078460
0.000000	0.018276
0.000000	0.044887
0.000000	0.033961
0.000000	0.029545
0.000000	0.084136
0.000000	0.026775
0.000000	0.084290
0.000000	-0.066730
0.000000	0.095585
0.000000	-0.015540
0.000000	-0.052505
0.000000	0.081135
0.000000	-0.021666
0.000000	0.035040
0.000000	0.028804
0.000000	-0.059494
0.000000	-0.023009
0.000000	-0.102338
0.000000	0.040768
0.000000	-0.143187
0.000000	0.015346
0.000000	0.030734
0.000000	-0.024570
0.000000	0.077144
0.000000	-0.033273
0.000000	0.084093
0.000000	0.067345
0.000000	-0.019617
0.000000	-0.023911
0.000000	0.059347
0.000000	0.058327
0.000000	-0.051195
0.000000	0.089179
0.000000	0.035933
0.000000	0.034664
0.000000	0.028141
0.000000	-0.042774
0.000000	0.045186
0.000000	0.057611
0.000000	0.062008
0.000000	0.124245
0.000000	0.036819
0.000000	0.065567
0.000000	-0.013074
0.000000	0.175438
0.000000	0.156644
0.000000	5.506755
0.000000	-0.499038
0.000000	0.582044
0.000000	0.270558
0.000000	1.707174
0.000000	0.000592
0.000000	-0.039317
0.000000	2.104395
0.000000	-0.040474
0.000000	4.918487
0.000000	0.050546
0.000000	0.364395
0.000000	-0.056113
0.000000	0.067905
0.000000	0.030383
0.000000	0.039637
0.000000	-0.000454
0.000000	0.074188
0.000000	-0.029817
0.000000	0.026389
0.000000	0.033672
0.000000	-0.140579
0.000000	0.001642
0.000000	0.098077
0.000000	-0.010039
0.000000	0.015457
0.000000	-0.020119
0.000000	0.094533
0.000000	0.085796
0.000000	0.040460
0.000000	-0.148902
0.000000	0.080303
0.000000	-0.034640
0.000000	0.016007
0.000000	0.003832
0.000000	0.006005
0.000000	0.021720
0.000000	0.021364
0.000000	0.036060
0.000000	-0.027437
0.000000	0.036588
0.000000	0.051212
0.000000	-0.013836
0.000000	0.076791
0.000000	-0.023118
0.000000	0.068311
0.000000	0.033225
0.000000	0.050674
0.000000	0.107811
0.000000	0.025089
0.000000	-0.072501
0.000000	0.070122
0.000000	0.012052
0.000000	-0.040220
0.000000	-0.076773
0.000000	-0.019400
0.000000	0.003127
0.000000	0.000322
0.000000	0.032128
0.000000	-0.036307
0.000000	-0.010898
0.000000	0.070486
0.000000	0.044492
0.000000	0.088261
0.000000	0.005199
0.000000	-0.028204
0.000000	-0.010728
0.000000	-0.035952
0.000000	0.079735
0.000000	0.071196
0.000000	0.044004
0.000000	-0.086871
0.000000	0.048418
0.000000	0.008148
0.000000	0.031885
0.000000	0.085141
0.000000	-0.081718
0.000000	0.041154
0.000000	-0.089799
0.000000	0.015196
0.000000	0.100697
0.000000	-0.058719
0.000000	0.130892
0.000000	-0.041873
0.000000	-0.123356
0.000000	0.063909
0.000000	0.048815
0.000000	0.026208
0.000000	0.026312
0.000000	0.123309
0.000000	6.053877
0.000000	2.486092
0.000000	0.781825
0.000000	0.123540
0.000000	1.830763
0.000000	0.029254
0.000000	0.105938
0.000000	1.510835
0.000000	0.565996
0.000000	0.024302
0.000000	4.790651
0.000000	0.091372
0.000000	-0.032254
0.000000	0.094307
0.000000	-0.025835
0.000000	-0.000769
0.000000	0.069447
0.000000	-0.009624
0.000000	-0.042669
0.000000	-0.044741
0.000000	0.029910
0.000000	0.053187
0.000000	0.167500
0.000000	0.066423
0.000000	-0.096740
0.000000	0.032067
0.000000	-0.056885
0.000000	0.061555
0.000000	-0.009873
0.000000	0.000678
0.000000	0.009741
0.000000	0.120960
0.000000	0.024772
0.000000	-0.054045
0.000000	0.066517
0.000000	-0.043272
0.000000	0.055628
0.000000	0.085528
0.000000	0.040218
0.000000	0.135642
0.000000	0.141901
0.000000	0.031000
0.000000	-0.009095
0.000000	0.073126
0.000000	0.093472
0.000000	0.039760
0.000000	-0.022521
0.000000	0.048644
0.000000	-0.018837
0.000000	0.048668
0.000000	-0.024392
0.000000	-0.042439
0.000000	-0.010472
0.000000	0.053180
0.000000	0.084408
0.000000	0.007209
0.000000	0.043138
0.000000	0.066305
0.000000	0.048773
0.000000	-0.008258
0.000000	-0.037592
0.000000	0.126407
0.000000	-0.071580
0.000000	-0.047725
0.000000	0.058363
0.000000	0.050943
0.000000	0.080184
0.000000	0.003403
0.000000	0.092672
0.000000	0.041577
0.000000	-0.045089
0.000000	0.062320
0.000000	-0.035465
0.000000	-0.030145
0.000000	0.016592
0.000000	0.018311
0.000000	0.226015
0.000000	0.093162
0.000000	0.011313
0.000000	0.056194
0.000000	0.007815
0.000000	0.045993
0.000000	0.014948
0.000000	0.142124
0.000000	0.083059
0.000000	0.113799
0.000000	0.141681
0.000000	-0.017796
0.000000	0.017037
0.000000	0.130422
0.000000	5.269574
0.000000	1.132523
0.000000	0.290459
0.000000	0.085158
0.000000	3.425253
0.000000	0.135945
0.000000	-0.061092
0.000000	1.426740
0.000000	0.087371
0.000000	0.018002
0.000000	0.080606
0.000000	1.886170
